ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501509,hepatite,0.0,0.18075397777282629,0.0,3.6371463561215074
1999-02-01,3501509,hepatite,0.0,0.18140678935992752,0.0,3.5988803309880875
1999-03-01,3501509,hepatite,0.0,0.18197642070398412,0.0,3.4282061983231076
1999-04-01,3501509,hepatite,0.0,0.1828359588478896,0.0,3.5404390363560867
1999-05-01,3501509,hepatite,0.0,0.18412006725016364,0.0,3.433065060935662
1999-06-01,3501509,hepatite,0.0,0.1841440438817383,0.0,3.468134156448169
1999-07-01,3501509,hepatite,0.0,0.18493054369571213,0.0,3.57200542853029
1999-08-01,3501509,hepatite,0.0,0.18457872584807938,0.0,3.7258804416963027
1999-09-01,3501509,hepatite,0.0,0.1847572598180748,0.0,3.4467806934320837
1999-10-01,3501509,hepatite,0.0,0.1851520535064495,0.0,3.595508571987518
1999-11-01,3501509,hepatite,0.0,0.18571431849612435,0.0,3.6146492524722684
1999-12-01,3501509,hepatite,0.0,0.18602017374653562,0.0,3.5090573538534846
2000-01-01,3501509,hepatite,0.0,0.18653648597414207,0.0,3.8335706807108494
2000-02-01,3501509,hepatite,0.0,0.18714892905756825,0.0,3.567437189497853
2000-03-01,3501509,hepatite,0.0,0.18772681412063535,0.0,3.7059404299745373
2000-04-01,3501509,hepatite,0.0,0.18823242620118988,0.0,3.7142156003295437
2000-05-01,3501509,hepatite,0.0,0.18961572073269944,0.0,3.6809256918930857
2000-06-01,3501509,hepatite,0.0,0.18956755569779535,0.0,3.605420862434997
2000-07-01,3501509,hepatite,0.0,0.1907565300030331,0.0,3.63667585834027
2000-08-01,3501509,hepatite,0.0,0.1901011961300826,0.0,3.46309829701702
2000-09-01,3501509,hepatite,0.0,0.19049338504375488,0.0,3.5148576672456073
2000-10-01,3501509,hepatite,0.0,0.19054305492573595,0.0,3.6140182970821573
2000-11-01,3501509,hepatite,0.0,0.191092764701317,0.0,3.533597611539234
2000-12-01,3501509,hepatite,0.0,0.19160857642277793,0.0,3.650479532291741
2001-01-01,3501509,hepatite,0.0,0.1919862294692732,0.0,3.7814653090773334
2001-02-01,3501509,hepatite,0.0,0.19266431822997876,0.0,3.2813075744627636
2001-03-01,3501509,hepatite,0.0,0.19290932482304965,0.0,3.5162414476463795
2001-04-01,3501509,hepatite,0.0,0.1936144161175273,0.0,3.6762504414441683
2001-05-01,3501509,hepatite,0.0,0.19516324675525842,0.0,3.6993071005532396
2001-06-01,3501509,hepatite,0.0,0.19536702729266076,0.0,3.4821402246852515
2001-07-01,3501509,hepatite,0.0,0.19616952625375783,0.0,3.6743320989774855
2001-08-01,3501509,hepatite,0.0,0.195576893402902,0.0,3.6315328540166725
2001-09-01,3501509,hepatite,0.0,0.19612049878017196,0.0,3.4723203078578764
