ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.5685216392824451,0.0,3538600
1999-02-01,0.0,0.0,0.7521234314611333,0.0,3538600
1999-03-01,0.0,0.0,0.4028447254565595,0.0,3538600
1999-04-01,0.0,0.0,0.6702525632081138,0.0,3538600
1999-05-01,0.0,0.0,0.7374876971465855,0.0,3538600
1999-06-01,0.0,0.0,0.6265365121791978,0.0,3538600
1999-07-01,0.0,0.0,0.7090091153044578,0.0,3538600
1999-08-01,0.0,0.0,0.6754328536365354,0.0,3538600
1999-09-01,0.0,0.0,0.5789611635159876,0.0,3538600
1999-10-01,0.0,0.0,0.7573482580776902,0.0,3538600
1999-11-01,0.0,0.0,0.6668415366849061,0.0,3538600
1999-12-01,0.0,0.0,0.6399616159519836,0.0,3538600
2000-01-01,0.0,0.0,0.636511867296055,0.0,3538600
2000-02-01,0.0,0.0,0.7401555166126036,0.0,3538600
2000-03-01,0.0,0.0,0.4423724626683428,0.0,3538600
2000-04-01,0.0,0.0,0.631951225801952,0.0,3538600
2000-05-01,0.0,0.0,0.6942117052469279,0.0,3538600
2000-06-01,0.0,0.0,0.5904395799199198,0.0,3538600
2000-07-01,0.0,0.0,0.6967888219882284,0.0,3538600
2000-08-01,0.0,0.0,0.7257003628972449,0.0,3538600
2000-09-01,0.0,0.0,0.6023539098942914,0.0,3538600
2000-10-01,0.0,0.0,0.7135692639694008,0.0,3538600
2000-11-01,0.0,0.0,0.6657354211660285,0.0,3538600
2000-12-01,0.0,0.0,0.7285625042860984,0.0,3538600
2001-01-01,0.0,0.0,0.7328932909895456,0.0,3538600
2001-02-01,0.0,0.0,0.6985681616171097,0.0,3538600
2001-03-01,0.0,0.0,0.5497092423517441,0.0,3538600
2001-04-01,0.0,0.0,0.6707541128601537,0.0,3538600
2001-05-01,0.0,0.0,0.7336122927207829,0.0,3538600
2001-06-01,0.0,0.0,0.7105896462683053,0.0,3538600
2001-07-01,0.0,0.0,0.6881573727278892,0.0,3538600
2001-08-01,0.0,0.0,0.7444384979500613,0.0,3538600
2001-09-01,0.0,0.0,0.67906445797696,0.0,3538600
2001-10-01,0.0,0.0,0.7546133618039852,0.0,3538600
2001-11-01,0.0,0.0,0.7271674230794664,0.0,3538600
2001-12-01,0.0,0.0,0.73058335935606,0.0,3538600
2002-01-01,0.0,0.0,0.7063482413453155,0.0,3538600
2002-02-01,0.0,0.0,0.744584084491739,0.0,3538600
2002-03-01,0.0,0.0,0.6766117599194061,0.0,3538600
2002-04-01,0.0,0.0,0.7075282652546776,0.0,3538600
2002-05-01,0.0,0.0,0.7912776819417294,0.0,3538600
2002-06-01,0.0,0.0,0.6976229820406858,0.0,3538600
2002-07-01,0.0,0.0,0.7305124586902436,0.0,3538600
2002-08-01,0.0,0.0,0.801689020628185,0.0,3538600
2002-09-01,0.0,0.0,0.7066893412473222,0.0,3538600
2002-10-01,0.0,0.0,0.7576571463668015,0.0,3538600
2002-11-01,0.0,0.0,0.6949529558982763,0.0,3538600
2002-12-01,0.0,0.0,0.7456020685849458,0.0,3538600
2003-01-01,0.0,0.0,0.7297863217868242,0.0,3538600
2003-02-01,0.0,0.0,0.8174112837580978,0.0,3538600
2003-03-01,0.0,0.0,0.7141907028975822,0.0,3538600
2003-04-01,0.0,0.0,0.7888783694650572,0.0,3538600
2003-05-01,0.0,0.0,0.8541323769495774,0.0,3538600
2003-06-01,0.0,0.0,0.7619361723980198,0.0,3538600
