ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.31048235663586726,0.0,2.397386828029342,3551900,False,hiv_aids
2024-02-01,,0.2819785998115793,0.0,2.067040070533342,3551900,False,hiv_aids
2024-03-01,,0.2195286655315149,0.0,2.3676192153351625,3551900,False,hiv_aids
2024-04-01,,0.17052517714753274,0.0,2.360143196618272,3551900,False,hiv_aids
2024-05-01,,0.17354087048196237,0.0,1.985063602714376,3551900,False,hiv_aids
2024-06-01,,0.2431841154757245,0.0,2.1810017572544287,3551900,False,hiv_aids
2024-07-01,,0.26097655145076243,0.0,2.1085505721977813,3551900,False,hiv_aids
2024-08-01,,0.2157652090241799,0.0,2.3588502563600606,3551900,False,hiv_aids
2024-09-01,,0.2709474991374055,0.0,2.1471999885939757,3551900,False,hiv_aids
2024-10-01,,0.15966102111329464,0.0,2.272763459364764,3551900,False,hiv_aids
2024-11-01,,0.2254507012928065,0.0,2.345157622412731,3551900,False,hiv_aids
2024-12-01,,0.20805985925371118,0.0,2.133342784553496,3551900,False,hiv_aids
2025-01-01,,0.2731318251205433,0.0,2.3623163418812787,3551900,False,hiv_aids
2025-02-01,,0.24974906356290336,0.0,2.330534636535619,3551900,False,hiv_aids
2025-03-01,,0.18985478083445503,0.0,2.31453403248652,3551900,False,hiv_aids
2025-04-01,,0.14473250027671133,0.0,2.2356506560716523,3551900,False,hiv_aids
2025-05-01,,0.1483419054503597,0.0,2.2261342832663145,3551900,False,hiv_aids
2025-06-01,,0.213054487619493,0.0,2.174114344019456,3551900,False,hiv_aids
2025-07-01,,0.22864831425538945,0.0,2.4825027448980284,3551900,False,hiv_aids
2025-08-01,,0.18659232240574908,0.0,2.158458138905787,3551900,False,hiv_aids
2025-09-01,,0.23744383615822715,0.0,2.5624022692109927,3551900,False,hiv_aids
2025-10-01,,0.13440503630857523,0.0,2.182339400784462,3551900,False,hiv_aids
2025-11-01,,0.19625360452454968,0.0,2.1703491616889323,3551900,False,hiv_aids
2025-12-01,,0.18038323532673142,0.0,2.0314265820890536,3551900,False,hiv_aids
2026-01-01,,0.24050026532454255,0.0,2.4581612319117836,3551900,False,hiv_aids
2026-02-01,,0.2178567763293006,0.0,2.173294077817639,3551900,False,hiv_aids
2026-03-01,,0.1623495016940773,0.0,2.234519811554382,3551900,False,hiv_aids
2026-04-01,,0.12107068991815036,0.0,2.3324615710317578,3551900,False,hiv_aids
2026-05-01,,0.12514085180427012,0.0,2.1084707844872503,3551900,False,hiv_aids
2026-06-01,,0.18486334873390264,0.0,2.2794242321485454,3551900,False,hiv_aids
2026-07-01,,0.19838482288677375,0.0,2.224437864891522,3551900,False,hiv_aids
2026-08-01,,0.15953214282630032,0.0,2.232611712199131,3551900,False,hiv_aids
2026-09-01,,0.2060744577384189,0.0,2.2115986492728226,3551900,False,hiv_aids
2026-10-01,,0.11134602962869043,0.0,2.2744308294554014,3551900,False,hiv_aids
2026-11-01,,0.16907143416288475,0.0,2.276121546774809,3551900,False,hiv_aids
2026-12-01,,0.1546775540867664,0.0,2.048494682900372,3551900,False,hiv_aids
2027-01-01,,0.2097989553793265,0.0,2.2124848712790666,3551900,False,hiv_aids
2027-02-01,,0.18806078190935088,0.0,2.283964307507363,3551900,False,hiv_aids
2027-03-01,,0.13701049971354837,0.0,2.2663250260109895,3551900,False,hiv_aids
