ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.8093696521820402,0.0,2.591357821060777,3519402,False,tuberculose
2024-02-01,,0.5032993954449709,0.0,2.1195893930692358,3519402,False,tuberculose
2024-03-01,,0.5350990434134609,0.0,2.314843508982284,3519402,False,tuberculose
2024-04-01,,1.2709442841177092,0.0,3.0770662610337927,3519402,False,tuberculose
2024-05-01,,0.5295542785073308,0.0,2.205041124865153,3519402,False,tuberculose
2024-06-01,,0.5161497442362424,0.0,2.30655894166809,3519402,False,tuberculose
2024-07-01,,0.45520756332347645,0.0,2.093669647409215,3519402,False,tuberculose
2024-08-01,,1.0096619097690018,0.0,2.735376682534409,3519402,False,tuberculose
2024-09-01,,1.4461709357953867,0.0,3.207037780206544,3519402,False,tuberculose
2024-10-01,,0.3324024454704748,0.0,1.9895786302073333,3519402,False,tuberculose
2024-11-01,,0.8880845792228608,0.0,2.5838800541762112,3519402,False,tuberculose
2024-12-01,,0.7938384292335436,0.0,2.6575993135169926,3519402,False,tuberculose
2025-01-01,,0.8730376294331934,0.0,2.6442360282950683,3519402,False,tuberculose
2025-02-01,,0.5502126800133529,0.0,2.3263160843011845,3519402,False,tuberculose
2025-03-01,,0.5885370319627914,0.0,2.3823934256143886,3519402,False,tuberculose
2025-04-01,,1.3511822777816285,0.0,3.003579647825246,3519402,False,tuberculose
2025-05-01,,0.5716492751611923,0.0,2.352726886383699,3519402,False,tuberculose
2025-06-01,,0.5625329486949112,0.0,2.362991628691541,3519402,False,tuberculose
2025-07-01,,0.5052567940499799,0.0,2.2270414717990383,3519402,False,tuberculose
2025-08-01,,1.0852259958902133,0.0,2.7801691943507576,3519402,False,tuberculose
2025-09-01,,1.5299506080680008,0.0,3.233299196094787,3519402,False,tuberculose
2025-10-01,,0.36900807354029,0.0,2.0665108340877127,3519402,False,tuberculose
2025-11-01,,0.9542331028953343,0.0,2.6271674212787777,3519402,False,tuberculose
2025-12-01,,0.8542981333583738,0.0,2.5835375284322817,3519402,False,tuberculose
