ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537602,sifilis,0.0,0.05084606309734305,0.0,0.6686249910265621
1999-02-01,3537602,sifilis,0.0,0.0,0.0,0.4346116794769409
1999-03-01,3537602,sifilis,0.0,0.013898858106671486,0.0,0.5782401909810534
1999-04-01,3537602,sifilis,0.0,0.0,0.0,0.597742990816898
1999-05-01,3537602,sifilis,0.0,0.003623688460229401,0.0,0.5546661530837775
1999-06-01,3537602,sifilis,0.0,0.026179301052046095,0.0,0.5656025345565632
1999-07-01,3537602,sifilis,0.0,0.05370901261062916,0.0,0.6086775802290678
1999-08-01,3537602,sifilis,0.0,0.08583246594413697,0.0,0.6585124104303152
1999-09-01,3537602,sifilis,0.0,0.17423917929784075,0.0,0.7390089818977628
1999-10-01,3537602,sifilis,0.0,0.04293031055251212,0.0,0.658083274375364
1999-11-01,3537602,sifilis,0.0,0.13116555582403494,0.0,0.6949637255075685
1999-12-01,3537602,sifilis,0.0,0.1031667739735544,0.0,0.661811293389979
2000-01-01,3537602,sifilis,0.0,0.08098717226259099,0.0,0.6472893871565618
2000-02-01,3537602,sifilis,0.0,0.0,0.0,0.45188030196333956
2000-03-01,3537602,sifilis,0.0,0.051418657585722914,0.0,0.6423087381954729
2000-04-01,3537602,sifilis,0.0,0.0,0.0,0.5335978471657457
2000-05-01,3537602,sifilis,0.0,0.0,0.0,0.5380236183245887
2000-06-01,3537602,sifilis,0.0,0.02984602587805324,0.0,0.6402120200723602
2000-07-01,3537602,sifilis,0.0,0.057661990847046374,0.0,0.6107433272529066
2000-08-01,3537602,sifilis,0.0,0.1136725613435045,0.0,0.673302392650452
2000-09-01,3537602,sifilis,0.0,0.16490512332465246,0.0,0.747043443259142
2000-10-01,3537602,sifilis,0.0,0.05722954307824832,0.0,0.6187587164847629
2000-11-01,3537602,sifilis,1.943596820275602,0.13342566873035036,0.0,0.7294785329959401
2000-12-01,3537602,sifilis,0.0,0.10254049239946841,0.0,0.677724430847057
2001-01-01,3537602,sifilis,0.0,0.10705289990515048,0.0,0.7044485451883933
2001-02-01,3537602,sifilis,0.0,0.0,0.0,0.4489494788484891
2001-03-01,3537602,sifilis,0.0,0.0,0.0,0.5414750317076205
2001-04-01,3537602,sifilis,0.0,0.0,0.0,0.5618350212550939
2001-05-01,3537602,sifilis,0.0,0.010307811408224182,0.0,0.6123471363036763
2001-06-01,3537602,sifilis,0.0,0.061073981901487585,0.0,0.641615570628474
2001-07-01,3537602,sifilis,0.0,0.053453206108223114,0.0,0.5689734235279986
2001-08-01,3537602,sifilis,0.0,0.09917868748092493,0.0,0.6505757076661659
2001-09-01,3537602,sifilis,0.0,0.1932306564290228,0.0,0.7451603472602251
2001-10-01,3537602,sifilis,0.0,0.1417511464713822,0.0,0.7009051339233958
2001-11-01,3537602,sifilis,0.0,0.09818562544951936,0.0,0.6898766478772945
2001-12-01,3537602,sifilis,0.0,0.12822630927142012,0.0,0.7335901633030576
2002-01-01,3537602,sifilis,0.0,0.05001004445444792,0.0,0.5761371442438222
2002-02-01,3537602,sifilis,0.0,0.0,0.0,0.4818363061700296
2002-03-01,3537602,sifilis,0.0,0.035838126019730715,0.0,0.5971232654423044
2002-04-01,3537602,sifilis,0.0,0.017157337252448238,0.0,0.5956732296328999
2002-05-01,3537602,sifilis,0.0,0.024216142546659873,0.0,0.6525269622471376
2002-06-01,3537602,sifilis,0.0,0.02107256005065182,0.0,0.5852143057602591
2002-07-01,3537602,sifilis,0.0,0.04661605543498187,0.0,0.5895789966576646
2002-08-01,3537602,sifilis,0.0,0.07868146839185632,0.0,0.6265637825022159
2002-09-01,3537602,sifilis,0.0,0.16896472863044515,0.0,0.7084890948066869
2002-10-01,3537602,sifilis,0.0,0.0477797039837602,0.0,0.6251268016764185
2002-11-01,3537602,sifilis,0.0,0.11662131977694631,0.0,0.70101735384746
2002-12-01,3537602,sifilis,0.0,0.07515573632296871,0.0,0.6725467151635616
2003-01-01,3537602,sifilis,0.0,0.09717484471857149,0.0,0.6559953789173959
2003-02-01,3537602,sifilis,0.0,0.0,0.0,0.4664513956151924
2003-03-01,3537602,sifilis,0.0,0.024051170550255824,0.0,0.6377799844158494
2003-04-01,3537602,sifilis,0.0,0.008412866336969345,0.0,0.541325048038862
2003-05-01,3537602,sifilis,0.0,0.021663034523940552,0.0,0.5842862671952951
2003-06-01,3537602,sifilis,0.0,0.02037687630675417,0.0,0.6126972483319747
2003-07-01,3537602,sifilis,0.0,0.04492119627305048,0.0,0.6043722753549079
2003-08-01,3537602,sifilis,0.0,0.07498808246929697,0.0,0.6380788235577083
2003-09-01,3537602,sifilis,0.0,0.10918708720631178,0.0,0.6846669752057272
