ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,1.3393028981429969,3509452,Campina do Monte Alegre,hanseniase
2028-02-01,,0.0,0.0,1.3018081169632578,3509452,Campina do Monte Alegre,hanseniase
2028-03-01,,0.0,0.0,1.3149266223671392,3509452,Campina do Monte Alegre,hanseniase
2028-04-01,,0.0,0.0,1.3033155081124081,3509452,Campina do Monte Alegre,hanseniase
2028-05-01,,0.0,0.0,1.326586700580923,3509452,Campina do Monte Alegre,hanseniase
2028-06-01,,0.0,0.0,1.3614714918494188,3509452,Campina do Monte Alegre,hanseniase
2028-07-01,,0.0,0.0,1.3378594017870182,3509452,Campina do Monte Alegre,hanseniase
2028-08-01,,0.0,0.0,1.2379075698392359,3509452,Campina do Monte Alegre,hanseniase
2028-09-01,,0.0,0.0,1.2010833055241052,3509452,Campina do Monte Alegre,hanseniase
2028-10-01,,0.0,0.0,1.2673973287280849,3509452,Campina do Monte Alegre,hanseniase
2028-11-01,,0.0,0.0,1.3129448421698529,3509452,Campina do Monte Alegre,hanseniase
2028-12-01,,0.0,0.0,1.265033613870261,3509452,Campina do Monte Alegre,hanseniase
2029-01-01,,0.0,0.0,1.3069213398481436,3509452,Campina do Monte Alegre,hanseniase
2029-02-01,,0.0,0.0,1.2610559575837326,3509452,Campina do Monte Alegre,hanseniase
2029-03-01,,0.0,0.0,1.288558120877945,3509452,Campina do Monte Alegre,hanseniase
2029-04-01,,0.0,0.0,1.3139818625073698,3509452,Campina do Monte Alegre,hanseniase
2029-05-01,,0.0,0.0,1.290121781623371,3509452,Campina do Monte Alegre,hanseniase
2029-06-01,,0.0,0.0,1.3418523848484512,3509452,Campina do Monte Alegre,hanseniase
2029-07-01,,0.0,0.0,1.2079201183028543,3509452,Campina do Monte Alegre,hanseniase
2029-08-01,,0.0,0.0,1.2545604778527677,3509452,Campina do Monte Alegre,hanseniase
2029-09-01,,0.0,0.0,1.3734108814510115,3509452,Campina do Monte Alegre,hanseniase
2029-10-01,,0.0,0.0,1.2894747782547245,3509452,Campina do Monte Alegre,hanseniase
2029-11-01,,0.0,0.0,1.2881238896058946,3509452,Campina do Monte Alegre,hanseniase
2029-12-01,,0.0,0.0,1.325421494950241,3509452,Campina do Monte Alegre,hanseniase
2030-01-01,,0.0,0.0,1.290263458755357,3509452,Campina do Monte Alegre,hanseniase
2030-02-01,,0.0,0.0,1.3065422566493132,3509452,Campina do Monte Alegre,hanseniase
2030-03-01,,0.0,0.0,1.341758485050034,3509452,Campina do Monte Alegre,hanseniase
2030-04-01,,0.0,0.0,1.3361673267289804,3509452,Campina do Monte Alegre,hanseniase
2030-05-01,,0.0,0.0,1.2431788291735104,3509452,Campina do Monte Alegre,hanseniase
2030-06-01,,0.0,0.0,1.332502727358511,3509452,Campina do Monte Alegre,hanseniase
2030-07-01,,0.0,0.0,1.1926745854385894,3509452,Campina do Monte Alegre,hanseniase
2030-08-01,,0.0,0.0,1.2354859440529062,3509452,Campina do Monte Alegre,hanseniase
2030-09-01,,0.0,0.0,1.305624106384909,3509452,Campina do Monte Alegre,hanseniase
2030-10-01,,0.0,0.0,1.1931917836744437,3509452,Campina do Monte Alegre,hanseniase
2030-11-01,,0.0,0.0,1.3035720938347153,3509452,Campina do Monte Alegre,hanseniase
2030-12-01,,0.0,0.0,1.1661230682506445,3509452,Campina do Monte Alegre,hanseniase
2031-01-01,,0.0,0.0,1.2373348662037291,3509452,Campina do Monte Alegre,hanseniase
2031-02-01,,0.0,0.0,1.3564232938972631,3509452,Campina do Monte Alegre,hanseniase
2031-03-01,,0.0,0.0,1.266035080820586,3509452,Campina do Monte Alegre,hanseniase
2031-04-01,,0.0,0.0,1.2286642539306178,3509452,Campina do Monte Alegre,hanseniase
2031-05-01,,0.0,0.0,1.25504644801518,3509452,Campina do Monte Alegre,hanseniase
2031-06-01,,0.0,0.0,1.2455358803960503,3509452,Campina do Monte Alegre,hanseniase
2031-07-01,,0.0,0.0,1.257596908344664,3509452,Campina do Monte Alegre,hanseniase
2031-08-01,,0.0,0.0,1.165051752631043,3509452,Campina do Monte Alegre,hanseniase
2031-09-01,,0.0,0.0,1.2628934427889646,3509452,Campina do Monte Alegre,hanseniase
2031-10-01,,0.0,0.0,1.1285079931557993,3509452,Campina do Monte Alegre,hanseniase
2031-11-01,,0.0,0.0,1.2643488790390165,3509452,Campina do Monte Alegre,hanseniase
2031-12-01,,0.0,0.0,1.2800761199533377,3509452,Campina do Monte Alegre,hanseniase
2032-01-01,,0.0,0.0,1.1997153324942682,3509452,Campina do Monte Alegre,hanseniase
2032-02-01,,0.0,0.0,1.252133107876701,3509452,Campina do Monte Alegre,hanseniase
2032-03-01,,0.0,0.0,1.3300140804727458,3509452,Campina do Monte Alegre,hanseniase
2032-04-01,,0.0,0.0,1.181424510931424,3509452,Campina do Monte Alegre,hanseniase
2032-05-01,,0.0,0.0,1.2403641255588294,3509452,Campina do Monte Alegre,hanseniase
2032-06-01,,0.0,0.0,1.2321651132123648,3509452,Campina do Monte Alegre,hanseniase
2032-07-01,,0.0,0.0,1.254196117418353,3509452,Campina do Monte Alegre,hanseniase
2032-08-01,,0.0,0.0,1.1822642453643046,3509452,Campina do Monte Alegre,hanseniase
2032-09-01,,0.0,0.0,1.2948476348592273,3509452,Campina do Monte Alegre,hanseniase
2032-10-01,,0.0,0.0,1.2920233887019021,3509452,Campina do Monte Alegre,hanseniase
2032-11-01,,0.0,0.0,1.2484650244142201,3509452,Campina do Monte Alegre,hanseniase
2032-12-01,,0.0,0.0,1.1941290013353374,3509452,Campina do Monte Alegre,hanseniase
2033-01-01,,0.0,0.0,1.3046364578350123,3509452,Campina do Monte Alegre,hanseniase
2033-02-01,,0.0,0.0,1.215405801926661,3509452,Campina do Monte Alegre,hanseniase
2033-03-01,,0.0,0.0,1.2437540457874867,3509452,Campina do Monte Alegre,hanseniase
2033-04-01,,0.0,0.0,1.219208500390995,3509452,Campina do Monte Alegre,hanseniase
2033-05-01,,0.0,0.0,1.2539153878554345,3509452,Campina do Monte Alegre,hanseniase
2033-06-01,,0.0,0.0,1.2850825515809858,3509452,Campina do Monte Alegre,hanseniase
2033-07-01,,0.0,0.0,1.3278061805958699,3509452,Campina do Monte Alegre,hanseniase
2033-08-01,,0.0,0.0,1.2445035186886653,3509452,Campina do Monte Alegre,hanseniase
2033-09-01,,0.0,0.0,1.3190361536407154,3509452,Campina do Monte Alegre,hanseniase
2033-10-01,,0.0,0.0,1.3092101241663059,3509452,Campina do Monte Alegre,hanseniase
2033-11-01,,0.0,0.0,1.2938884837491704,3509452,Campina do Monte Alegre,hanseniase
2033-12-01,,0.0,0.0,1.2698438889812038,3509452,Campina do Monte Alegre,hanseniase
2034-01-01,,0.0,0.0,1.2552669516360304,3509452,Campina do Monte Alegre,hanseniase
2034-02-01,,0.0,0.0,1.3326364765840926,3509452,Campina do Monte Alegre,hanseniase
2034-03-01,,0.0,0.0,1.206839501916604,3509452,Campina do Monte Alegre,hanseniase
2034-04-01,,0.0,0.0,1.2499879122319935,3509452,Campina do Monte Alegre,hanseniase
2034-05-01,,0.0,0.0,1.2124805395090374,3509452,Campina do Monte Alegre,hanseniase
2034-06-01,,0.0,0.0,1.1873565182727444,3509452,Campina do Monte Alegre,hanseniase
2034-07-01,,0.0,0.0,1.178084968059243,3509452,Campina do Monte Alegre,hanseniase
2034-08-01,,0.0,0.0,1.2986628074774769,3509452,Campina do Monte Alegre,hanseniase
2034-09-01,,0.0,0.0,1.2819883794059426,3509452,Campina do Monte Alegre,hanseniase
2034-10-01,,0.0,0.0,1.267695423108501,3509452,Campina do Monte Alegre,hanseniase
2034-11-01,,0.0,0.0,1.1874570199471657,3509452,Campina do Monte Alegre,hanseniase
2034-12-01,,0.0,0.0,1.2441900358930427,3509452,Campina do Monte Alegre,hanseniase
2035-01-01,,0.0,0.0,1.189424497699868,3509452,Campina do Monte Alegre,hanseniase
2035-02-01,,0.0,0.0,1.3235396456031638,3509452,Campina do Monte Alegre,hanseniase
2035-03-01,,0.0,0.0,1.2634637370037909,3509452,Campina do Monte Alegre,hanseniase
2035-04-01,,0.0,0.0,1.3654395072407697,3509452,Campina do Monte Alegre,hanseniase
2035-05-01,,0.0,0.0,1.2894308223025996,3509452,Campina do Monte Alegre,hanseniase
2035-06-01,,0.0,0.0,1.188583331098088,3509452,Campina do Monte Alegre,hanseniase
2035-07-01,,0.0,0.0,1.2227297010331073,3509452,Campina do Monte Alegre,hanseniase
2035-08-01,,0.0,0.0,1.2642006947478266,3509452,Campina do Monte Alegre,hanseniase
2035-09-01,,0.0,0.0,1.2017092658493747,3509452,Campina do Monte Alegre,hanseniase
2035-10-01,,0.0,0.0,1.2364475288881347,3509452,Campina do Monte Alegre,hanseniase
2035-11-01,,0.0,0.0,1.1749626612732396,3509452,Campina do Monte Alegre,hanseniase
2035-12-01,,0.0,0.0,1.2274354813972954,3509452,Campina do Monte Alegre,hanseniase
