ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513009,tuberculose,1.342399001255143,1.3232817642019876,0.7164033036607134,1.974837990757623
1999-02-01,3513009,tuberculose,1.342399001255143,0.8546418110331967,0.24240214007322503,1.4708614326527985
1999-03-01,3513009,tuberculose,1.342399001255143,1.28643340822334,0.702795582789291,1.8908336731740234
1999-04-01,3513009,tuberculose,1.342399001255143,1.0539066161017423,0.4501714585509177,1.6771105568726632
1999-05-01,3513009,tuberculose,1.342399001255143,0.9721938904595573,0.3039757595524234,1.556959242611253
1999-06-01,3513009,tuberculose,1.342399001255143,1.190051829243324,0.6157075538853496,1.8139319332459016
1999-07-01,3513009,tuberculose,1.342399001255143,1.1214117875238516,0.49480541044577253,1.6893372787171235
1999-08-01,3513009,tuberculose,1.342399001255143,1.2861940644622505,0.7090292630024326,1.8798391321763037
1999-09-01,3513009,tuberculose,1.342399001255143,0.9238924392244786,0.29498562733902944,1.549509649868883
1999-10-01,3513009,tuberculose,1.342399001255143,1.1985340629978292,0.6225862604464663,1.7987170398399006
1999-11-01,3513009,tuberculose,1.342399001255143,1.010416954560626,0.3970012734827706,1.6309744012948366
1999-12-01,3513009,tuberculose,1.342399001255143,1.1927428625995562,0.6095262431803188,1.7511004909643955
2000-01-01,3513009,tuberculose,1.342399001255143,1.0791029433374244,0.48282204386621375,1.6924576816520294
2000-02-01,3513009,tuberculose,0.6711995006275715,0.9079323373670577,0.3055868400529713,1.5380149808630283
2000-03-01,3513009,tuberculose,1.342399001255143,1.2448419965487136,0.6761950373803217,1.8980164587451032
2000-04-01,3513009,tuberculose,1.342399001255143,1.0195679219870344,0.3928728582090667,1.6192439804492655
2000-05-01,3513009,tuberculose,1.342399001255143,1.17742910749923,0.5014019207031248,1.8118767598530223
2000-06-01,3513009,tuberculose,1.342399001255143,1.2169155900720021,0.6029626574035633,1.8046517566811624
2000-07-01,3513009,tuberculose,1.342399001255143,1.058985184104124,0.40850745494602514,1.6508092759681106
2000-08-01,3513009,tuberculose,1.342399001255143,1.147936137572639,0.5304105203858313,1.7806831001999601
2000-09-01,3513009,tuberculose,0.0,0.9451181301978184,0.3663130658622086,1.5340817346937985
2000-10-01,3513009,tuberculose,0.6711995006275715,1.2021569128857492,0.6166354729657753,1.8234782466401585
2000-11-01,3513009,tuberculose,0.0,0.9209650264795638,0.3235071589303037,1.5375182187919654
2000-12-01,3513009,tuberculose,0.0,1.1228874956560473,0.5058542791614521,1.6886968919688239
2001-01-01,3513009,tuberculose,0.0,1.4281805185849648,0.8356262645897078,2.075007794137671
2001-02-01,3513009,tuberculose,0.0,1.1343854947138166,0.5503896916942594,1.745306318662252
2001-03-01,3513009,tuberculose,1.306591755406023,1.16794319817402,0.5429111705351484,1.8211795763415566
2001-04-01,3513009,tuberculose,0.0,0.9754605335267084,0.33530198530322064,1.5806201009541414
2001-05-01,3513009,tuberculose,0.0,1.098646907457133,0.5179446992455579,1.7059099092333119
2001-06-01,3513009,tuberculose,0.0,1.2263268774271707,0.6498070825593417,1.8242703489545007
