ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0669678635743613,0.0,0.22157928191881066,0.0,3523107
2001-10-01,0.060925219466775246,0.0,0.22206072766745794,0.0,3523107
2001-11-01,0.054422878922075354,0.0,0.2027897139075666,0.0,3523107
2001-12-01,0.03841446908988955,0.0,0.20375304123413715,0.0,3523107
2002-01-01,0.06308904721630171,0.0,0.21603853429484524,0.0,3523107
2002-02-01,0.12536428469568908,0.0,0.2704735483931244,0.0,3523107
2002-03-01,0.07087350259521201,0.0,0.22952352232021087,0.3382229091905311,3523107
2002-04-01,0.06705375653371144,0.0,0.23930524786376117,0.0,3523107
2002-05-01,0.05013650389607208,0.0,0.20026803278419267,0.0,3523107
2002-06-01,0.09890864550468498,0.0,0.2629457672323785,0.6764458183810622,3523107
2002-07-01,0.08114504264291729,0.0,0.2315969386990546,0.0,3523107
2002-08-01,0.0793351082451094,0.0,0.23748360716541592,0.0,3523107
2002-09-01,0.06349905160711967,0.0,0.21247467261395295,0.3382229091905311,3523107
2002-10-01,0.05779464197029747,0.0,0.21405675846403563,0.0,3523107
2002-11-01,0.051566147539151425,0.0,0.21358685658260035,0.0,3523107
2002-12-01,0.03663763844177506,0.0,0.19751821841748118,0.0,3523107
2003-01-01,0.06043177173786841,0.0,0.21866342093397395,0.3265753997282893,3523107
2003-02-01,0.11896553885654651,0.0,0.2759915927664012,0.0,3523107
2003-03-01,0.06681902574735654,0.0,0.21610518050000405,0.0,3523107
2003-04-01,0.06340683893986213,0.0,0.2141511268244778,0.0,3523107
2003-05-01,0.04790189959579283,0.0,0.20462711854226834,0.3265753997282893,3523107
2003-06-01,0.09419827492481929,0.0,0.2591881831546879,0.3265753997282893,3523107
2003-07-01,0.07697203661716231,0.0,0.23586030230390914,0.0,3523107
2003-08-01,0.07511813804558432,0.0,0.2238065272268835,0.0,3523107
2003-09-01,0.06004504817918786,0.0,0.2101158514060413,0.0,3523107
2003-10-01,0.054677270117154994,0.0,0.2046203226373287,0.0,3523107
2003-11-01,0.04873124101636904,0.0,0.21387362779136226,0.0,3523107
2003-12-01,0.03486309539019582,0.0,0.19222688390055911,0.0,3523107
2004-01-01,0.057717274915896136,0.0,0.2091754253218669,0.0,3523107
2004-02-01,0.11253232308786518,0.0,0.2815672640944378,0.0,3523107
2004-03-01,0.06451666610435229,0.0,0.22268264280545852,0.3045577060713578,3523107
2004-04-01,0.06064694173509177,0.0,0.21900468861865102,0.0,3523107
2004-05-01,0.044409682814999636,0.0,0.19673367238049266,0.0,3523107
2004-06-01,0.0879170812200703,0.0,0.24922140820017472,0.0,3523107
2004-07-01,0.07264703839069359,0.0,0.2327077541706089,0.3045577060713578,3523107
2004-08-01,0.07121451268770587,0.0,0.2280827836877108,0.0,3523107
2004-09-01,0.05711215109353249,0.0,0.21751855120366115,0.3045577060713578,3523107
2004-10-01,0.05189132994560326,0.0,0.21176315829307643,0.0,3523107
2004-11-01,0.04636663323046954,0.0,0.19684455131020134,0.0,3523107
2004-12-01,0.03249562730464115,0.0,0.18478445991638573,0.0,3523107
2005-01-01,0.0530529705037107,0.0,0.21119177192244173,0.0,3523107
2005-02-01,0.1062779230565787,0.0,0.25878643054453165,0.0,3523107
2005-03-01,0.06044688412196364,0.0,0.21428878004338384,0.0,3523107
2005-04-01,0.056969583288041845,0.0,0.21741029322397837,0.0,3523107
2005-05-01,0.042126695574094916,0.0,0.20790435178252745,0.0,3523107
2005-06-01,0.08323386795959957,0.0,0.2510405670011541,0.0,3523107
2005-07-01,0.06849291160834231,0.0,0.22712389150315054,0.0,3523107
2005-08-01,0.06701645699079617,0.0,0.21519014278475626,0.293602978308612,3523107
2005-09-01,0.053658966822778334,0.0,0.21987541867061994,0.0,3523107
2005-10-01,0.04876759810214526,0.0,0.2031622667020957,0.0,3523107
2005-11-01,0.04351662058485349,0.0,0.20335300482442167,0.0,3523107
2005-12-01,0.030684461976043416,0.0,0.18534653341326487,0.0,3523107
2006-01-01,0.05033942549016897,0.0,0.21149381805833187,0.0,3523107
2006-02-01,0.0999204001472554,0.0,0.2447887247237152,0.2834828705475472,3523107
2006-03-01,0.05643287530303674,0.0,0.22343783247870724,0.0,3523107
2006-04-01,0.0533320879987326,0.0,0.2125912429072776,0.0,3523107
2006-05-01,0.03983343503090972,0.0,0.20659327995412605,0.0,3523107
2006-06-01,0.07849386857973845,0.0,0.23388469207978535,0.2834828705475472,3523107
2006-07-01,0.06432539415922157,0.0,0.21340298682255004,0.0,3523107
2006-08-01,0.06281797661424335,0.0,0.22179136249227513,0.0,3523107
2006-09-01,0.05022023985339277,0.0,0.2031456539085488,0.0,3523107
2006-10-01,0.04565660564420254,0.0,0.2142010122581652,0.0,3523107
2006-11-01,0.04068774302141803,0.0,0.19778346998164786,0.0,3523107
2006-12-01,0.02887492835796559,0.0,0.1931229063520157,0.0,3523107
2007-01-01,0.047569784298416594,0.0,0.20088570675395157,0.0,3523107
2007-02-01,0.09353066152547643,0.0,0.2561656337643312,0.5971682282615836,3523107
2007-03-01,0.0524743156068724,0.0,0.21612075390550842,0.0,3523107
2007-04-01,0.04973236781665093,0.0,0.20350903500335898,0.0,3523107
2007-05-01,0.03752530936806032,0.0,0.19425462083537665,0.0,3523107
2007-06-01,0.07369866237357521,0.0,0.22647894168030908,0.0,3523107
2007-07-01,0.060146042655478744,0.0,0.22012623776105453,0.2985841141307918,3523107
2007-08-01,0.058620884782153417,0.0,0.2089211142277408,0.0,3523107
2007-09-01,0.046796370583689496,0.0,0.21217361429179465,0.0,3523107
2007-10-01,0.042558060663555275,0.0,0.19909705007372475,0.5971682282615836,3523107
2007-11-01,0.037878929207205356,0.0,0.19249899789752967,0.0,3523107
2007-12-01,0.02706351480915084,0.0,0.19017857724950984,0.0,3523107
2008-01-01,0.044743163705371986,0.0,0.19434073361711332,0.0,3523107
2008-02-01,0.0871152547935405,0.0,0.24674142163586094,0.0,3523107
2008-03-01,0.04987901030435275,0.0,0.19842355820651073,0.0,3523107
2008-04-01,0.04682069555091652,0.0,0.20532647995673656,0.0,3523107
2008-05-01,0.03423757656885641,0.0,0.19414539762919228,0.0,3523107
2008-06-01,0.06768119001342034,0.0,0.21748728837282913,0.0,3523107
2008-07-01,0.05584645142198444,0.0,0.22323669045731692,0.0,3523107
2008-08-01,0.054664002477460005,0.0,0.2025209880738536,0.0,3523107
2008-09-01,0.04377330390754084,0.0,0.19138323323053358,0.0,3523107
2008-10-01,0.03971343061236257,0.0,0.19467662303650538,0.0,3523107
2008-11-01,0.035430818886373894,0.0,0.18798997874247836,0.0,3523107
2008-12-01,0.024794063812476633,0.0,0.18011285717401776,0.0,3523107
2009-01-01,0.04041570306790161,0.0,0.19396146141698822,0.0,3523107
2009-02-01,0.08083382155974045,0.0,0.2352407651157292,0.2783553651604858,3523107
2009-03-01,0.04590853013083428,0.0,0.20699551519808396,0.0,3523107
2009-04-01,0.04319728623054977,0.0,0.20563882852699694,0.0,3523107
2009-05-01,0.031891834484467294,0.0,0.18212370675052406,0.2783553651604858,3523107
2009-06-01,0.06290705679627966,0.0,0.21964673470133933,0.2783553651604858,3523107
2009-07-01,0.05168173480335656,0.0,0.209417281632191,0.0,3523107
2009-08-01,0.05048155477258175,0.0,0.20970353935422073,0.0,3523107
2009-09-01,0.0403500700702745,0.0,0.19624338589411944,0.0,3523107
2009-10-01,0.03660997669898749,0.0,0.19302345150063593,0.0,3523107
2009-11-01,0.03261036217813188,0.0,0.18549033233636442,0.0,3523107
2009-12-01,0.022954454788976227,0.0,0.18003420218626354,0.0,3523107
2010-01-01,0.037589803602427196,0.0,0.19192575835615822,0.0,3523107
2010-02-01,0.07447651519479646,0.0,0.22837616276505768,0.0,3523107
2010-03-01,0.04199224773978216,0.0,0.18787556124429408,0.0,3523107
2010-04-01,0.03961041922310211,0.0,0.19612340341472603,0.3107809926344904,3523107
2010-05-01,0.029530365997358622,0.0,0.1941161837690703,0.0,3523107
2010-06-01,0.05807909134633424,0.0,0.2171991655627811,0.0,3523107
2010-07-01,0.04750574544147901,0.0,0.2076932733938874,0.0,3523107
2010-08-01,0.04630084477392233,0.0,0.19133876676007602,0.0,3523107
2010-09-01,0.036941427947672044,0.0,0.19680085579772266,0.0,3523107
2010-10-01,0.03351856919366801,0.0,0.1881530182454763,0.0,3523107
2010-11-01,0.02980933840558269,0.0,0.1884353949064585,0.0,3523107
2010-12-01,0.021112218213422546,0.0,0.17532415185026332,0.0,3523107
2011-01-01,0.034707796801300865,0.0,0.19647732853112443,0.0,3523107
2011-02-01,0.06809578419305663,0.0,0.2206030961014477,0.0,3523107
2011-03-01,0.03812960552303168,0.0,0.1945372982631289,0.0,3523107
2011-04-01,0.036057896808018124,0.0,0.19342911605090374,0.0,3523107
2011-05-01,0.027148719271756314,0.0,0.18525293521562766,0.0,3523107
2011-06-01,0.053199050172795956,0.0,0.21229257034044688,0.0,3523107
2011-07-01,0.04332004905359677,0.0,0.1955377877514396,0.0,3523107
2011-08-01,0.042123631944585314,0.0,0.18950945634550165,0.0,3523107
2011-09-01,0.03354769338889255,0.0,0.19168727636552194,0.0,3523107
2011-10-01,0.030438851628456276,0.0,0.18435585872186397,0.0,3523107
2011-11-01,0.02702661821031528,0.0,0.19047717320672167,0.0,3523107
2011-12-01,0.019263935116187302,0.0,0.16854015050803026,0.0,3523107
2012-01-01,0.031769054495178806,0.0,0.18525863411192459,0.0,3523107
2012-02-01,0.06169819144270241,0.0,0.22195678150393602,0.0,3523107
2012-03-01,0.035241357903363045,0.0,0.19370312710327384,0.0,3523107
2012-04-01,0.03299445313475084,0.0,0.18283883029414785,0.0,3523107
2012-05-01,0.02406547349173885,0.0,0.16931217515583966,0.0,3523107
2012-06-01,0.04744530592690781,0.0,0.20674331223432837,0.0,3523107
2012-07-01,0.03904587102015576,0.0,0.1955540117977613,0.0,3523107
2012-08-01,0.03811349940359767,0.0,0.1897176108616013,0.0,3523107
2012-09-01,0.03043446300515405,0.0,0.1829788254197991,0.0,3523107
2012-10-01,0.027535537485912077,0.0,0.18923916094143128,0.0,3523107
2012-11-01,0.02449501055220466,0.0,0.18175754555194956,0.0,3523107
2012-12-01,0.01709250485010136,0.0,0.17297853737488408,0.3038183895194808,3523107
2013-01-01,0.02777844356895651,0.0,0.17565855993999277,0.0,3523107
2013-02-01,0.055389737058016746,0.0,0.20237630159207318,0.0,3523107
2013-03-01,0.03137018637421795,0.0,0.182195872265542,0.0,3523107
2013-04-01,0.02942499941763973,0.0,0.18967606484297797,0.0,3523107
2013-05-01,0.021656981403154252,0.0,0.186943856097019,0.2902268993899431,3523107
2013-06-01,0.042580262375299646,0.0,0.19677528858559185,0.0,3523107
2013-07-01,0.03487057251536655,0.0,0.19554393639088055,0.0,3523107
2013-08-01,0.03394666751408122,0.0,0.1900813546000289,0.0,3523107
2013-09-01,0.027041185907171764,0.0,0.18154556475074185,0.0,3523107
2013-10-01,0.024452367280969303,0.0,0.18608843516320336,0.0,3523107
2013-11-01,0.021704114972311183,0.0,0.18314709257714845,0.0,3523107
2013-12-01,0.015224455848978026,0.0,0.16340677929672962,0.0,3523107
2014-01-01,0.024840195842456562,0.0,0.1816036609981341,0.0,3523107
2014-02-01,0.049032659484904886,0.0,0.1909950798490912,0.2867473956167793,3523107
2014-03-01,0.02755163731050159,0.0,0.20038587543036182,0.0,3523107
2014-04-01,0.025888767225930132,0.0,0.18661043454135873,0.0,3523107
2014-05-01,0.019227309923622406,0.0,0.1769004741906691,0.0,3523107
2014-06-01,0.037664340532070205,0.0,0.19891738798770958,0.0,3523107
2014-07-01,0.030686119080541256,0.0,0.1863000817170153,0.0,3523107
2014-08-01,0.029783735487191352,0.0,0.18619117805563762,0.0,3523107
2014-09-01,0.023662634655191424,0.0,0.1743565113403714,0.0,3523107
2014-10-01,0.021380550183234384,0.0,0.18127604872549427,0.0,3523107
2014-11-01,0.018930949814429943,0.0,0.17826038245237397,0.0,3523107
2014-12-01,0.013349519776304317,0.0,0.17359047509048864,0.0,3523107
2015-01-01,0.02184582911787247,0.0,0.17059598988919794,0.0,3523107
2015-02-01,0.04266094685288344,0.0,0.20032710354588784,0.0,3523107
2015-03-01,0.023784918406660895,0.0,0.1824954512467472,0.0,3523107
2015-04-01,0.022383448129323972,0.0,0.17530284958651757,0.0,3523107
2015-05-01,0.01677214643995163,0.0,0.1781654215869037,0.0,3523107
2015-06-01,0.032699472732135824,0.0,0.19008656384497066,0.0,3523107
2015-07-01,0.026494084501370804,0.0,0.18435040851776338,0.0,3523107
2015-08-01,0.025626408114620716,0.0,0.17908965262875115,0.0,3523107
2015-09-01,0.020299039911669956,0.0,0.18725288101929752,0.0,3523107
2015-10-01,0.01831966466257215,0.0,0.1750442017851257,0.0,3523107
2015-11-01,0.01617432655220947,0.0,0.17702143317006303,0.0,3523107
2015-12-01,0.011464369027573466,0.0,0.16418481601838764,0.0,3523107
2016-01-01,0.018794967408783846,0.0,0.16311932103882065,0.0,3523107
2016-02-01,0.03628117044209278,0.0,0.19067785071340312,0.0,3523107
2016-03-01,0.02060372935757072,0.0,0.17728771651133865,0.0,3523107
2016-04-01,0.019168232711996847,0.0,0.18143723206903378,0.0,3523107
2016-05-01,0.013893386211338156,0.0,0.17855134389175575,0.0,3523107
2016-06-01,0.027209452476113772,0.0,0.18641249426168258,0.0,3523107
2016-07-01,0.02224531541891303,0.0,0.1763775778664604,0.0,3523107
2016-08-01,0.02156302011388124,0.0,0.17847691004205085,0.0,3523107
2016-09-01,0.017095640764411186,0.0,0.17626335824009168,0.0,3523107
2016-10-01,0.015357660948825694,0.0,0.16450030871358112,0.0,3523107
2016-11-01,0.013559216699592565,0.0,0.17322968134562924,0.0,3523107
2016-12-01,0.009390955803018476,0.0,0.17356284903229707,0.0,3523107
2017-01-01,0.015141199859259297,0.0,0.17337280347715978,0.0,3523107
2017-02-01,0.029945683379284268,0.0,0.19738491072792563,0.0,3523107
2017-03-01,0.016831859730119938,0.0,0.18480804686723756,0.0,3523107
2017-04-01,0.015652728291934478,0.0,0.16860293641973903,0.0,3523107
2017-05-01,0.011422139603194372,0.0,0.16671564241597048,0.0,3523107
2017-06-01,0.022253489563686477,0.0,0.18221603310968562,0.0,3523107
2017-07-01,0.018059427462341484,0.0,0.1812626938191279,0.5545435136431568,3523107
2017-08-01,0.017411796559952102,0.0,0.16986500054157003,0.0,3523107
2017-09-01,0.013732314346359855,0.0,0.17334400242633471,0.0,3523107
2017-10-01,0.012294768914462071,0.0,0.17120453798245663,0.0,3523107
2017-11-01,0.010797877253503358,0.0,0.1666937033862305,0.0,3523107
2017-12-01,0.007494463340195349,0.0,0.17530032516673982,0.0,3523107
2018-01-01,0.012090598190762965,0.0,0.18116034751672871,0.0,3523107
2018-02-01,0.023588822951532862,0.0,0.18057851267752975,0.0,3523107
2018-03-01,0.013111037258164012,0.0,0.17186921370427735,0.0,3523107
2018-04-01,0.01216712458062677,0.0,0.16494497689767604,0.0,3523107
2018-05-01,0.008924260502399507,0.0,0.15479153210691898,0.0,3523107
2018-06-01,0.017249602142845568,0.0,0.16577316043881218,0.0,3523107
2018-07-01,0.013866502353424352,0.0,0.16854292913573468,0.0,3523107
2018-08-01,0.013266635048997385,0.0,0.16016784776786727,0.0,3523107
2018-09-01,0.010383847984398172,0.0,0.15829923049968725,0.0,3523107
2018-10-01,0.009242536790380274,0.0,0.17044734994407315,0.2728371516892712,3523107
2018-11-01,0.008052565854810867,0.0,0.1631694676397133,0.0,3523107
2018-12-01,0.00558682436584226,0.0,0.17308514640036946,0.0,3523107
2019-01-01,0.008983866014924796,0.0,0.15891713547532232,0.0,3523107
2019-02-01,0.01722611771173673,0.0,0.18038300150488873,0.0,3523107
2019-03-01,0.009440235476797879,0.0,0.16352001859373855,0.0,3523107
2019-04-01,0.008709002979720453,0.0,0.15504550235603023,0.0,3523107
2019-05-01,0.006395575946992673,0.0,0.1684037010369534,0.0,3523107
2019-06-01,0.012199899219710425,0.0,0.16541757484687786,0.0,3523107
2019-07-01,0.009668122623510085,0.0,0.17038571770082642,0.0,3523107
2019-08-01,0.009129186349634747,0.0,0.1705987894239613,0.0,3523107
2019-09-01,0.0070503876453662,0.0,0.15946320054629312,0.0,3523107
2019-10-01,0.006200478408294922,0.0,0.17316572943889957,0.0,3523107
2019-11-01,0.005322035542942671,0.0,0.17073843981054232,0.0,3523107
2019-12-01,0.0036648034133643873,0.0,0.16667378478597902,0.0,3523107
2020-01-01,0.0058208811254282546,0.0,0.1584529962631692,0.0,3523107
2020-02-01,0.01086415104190176,0.0,0.17183639407547838,0.0,3523107
2020-03-01,0.005966101748124024,0.0,0.15770509020171375,0.0,3523107
2020-04-01,0.005342013188490389,0.0,0.16215882552101504,0.0,3523107
2020-05-01,0.0037212996030636636,0.0,0.1600733247818481,0.0,3523107
2020-06-01,0.006973600384090243,0.0,0.17291201224365838,0.0,3523107
2020-07-01,0.005444760963185615,0.0,0.16819097517118978,0.0,3523107
2020-08-01,0.00501254197349941,0.0,0.16501570117018824,0.0,3523107
2020-09-01,0.0037568194614603814,0.0,0.15761102070298394,0.2666588446738896,3523107
2020-10-01,0.0031797852780592792,0.0,0.16546247927270222,0.0,3523107
2020-11-01,0.0026234236343583876,0.0,0.16828666464140712,0.0,3523107
2020-12-01,0.001689407316866918,0.0,0.15068420005943578,0.0,3523107
2021-01-01,0.0025039570808639113,0.0,0.1549431845466588,0.0,3523107
2021-02-01,0.0045016315975622,0.0,0.1565306998788955,0.0,3523107
2021-03-01,0.0022935341812513705,0.0,0.16010934279517033,0.0,3523107
2021-04-01,0.001880458215612807,0.0,0.15034159284616957,0.0,3523107
2021-05-01,0.001187298591610519,0.0,0.15612255311224338,0.0,3523107
2021-06-01,0.0019267183372434105,0.0,0.13231023456004132,0.0,3523107
2021-07-01,0.00124828373586853,0.0,0.14976681873527958,0.2637951683276969,3523107
2021-08-01,0.0008769269263746083,0.0,0.15375670198756453,0.0,3523107
2021-09-01,0.00042344386117413273,0.0,0.15954582018278368,0.0,3523107
2021-10-01,0.000137171541777726,0.0,0.15927152573602155,0.0,3523107
2021-11-01,0.0,0.0,0.15396770332277387,0.0,3523107
2021-12-01,0.0,0.0,0.15537180838103662,0.0,3523107
2022-01-01,0.0,0.0,0.15010558992443274,0.0,3523107
2022-02-01,0.0,0.0,0.14571402249948948,0.0,3523107
2022-03-01,0.0,0.0,0.15530674438547104,0.0,3523107
2022-04-01,0.0,0.0,0.16089784806517832,0.0,3523107
2022-05-01,0.0,0.0,0.15666036014941578,0.0,3523107
2022-06-01,0.0,0.0,0.16507750510107538,0.0,3523107
2022-07-01,0.0,0.0,0.14892775802299513,0.0,3523107
2022-08-01,0.0,0.0,0.1520924996856737,0.0,3523107
2022-09-01,0.0,0.0,0.15655935426086798,0.2549602516967605,3523107
2022-10-01,0.0,0.0,0.14789732607661898,0.0,3523107
2022-11-01,0.0,0.0,0.15259349514046425,0.0,3523107
2022-12-01,0.0,0.0,0.1408873806521693,0.0,3523107
2023-01-01,0.0,0.0,0.16110735055443332,0.0,3523107
2023-02-01,0.0,0.0,0.14508910699082417,0.0,3523107
2023-03-01,0.0,0.0,0.15056161515236746,0.0,3523107
2023-04-01,0.0,0.0,0.17206610981483805,0.0,3523107
2023-05-01,0.0,0.0,0.1618805662231689,0.0,3523107
2023-06-01,0.0,0.0,0.15690032419636585,0.0,3523107
2023-07-01,0.0,0.0,0.14747373473906997,0.0,3523107
2023-08-01,0.0,0.0,0.1583688891287792,0.0,3523107
2023-09-01,0.0,0.0,0.14088731583603412,0.0,3523107
2023-10-01,0.0,0.0,0.16198993445647378,0.0,3523107
2023-11-01,0.0,0.0,0.15451452658880657,0.0,3523107
2023-12-01,0.0,0.0,0.14491600595644188,0.0,3523107
2024-01-01,0.0,0.0,0.15261140997443437,,3523107
2024-02-01,0.0,0.0,0.13714128449482438,,3523107
2024-03-01,0.0,0.0,0.1581864156858363,,3523107
2024-04-01,0.0,0.0,0.14551759646751772,,3523107
2024-05-01,0.0,0.0,0.15064372853159544,,3523107
2024-06-01,0.0,0.0,0.13367455220180216,,3523107
2024-07-01,0.0,0.0,0.14235783145627512,,3523107
2024-08-01,0.0,0.0,0.1505370406943123,,3523107
2024-09-01,0.0,0.0,0.13704584325348076,,3523107
2024-10-01,0.0,0.0,0.14538667712043785,,3523107
2024-11-01,0.0,0.0,0.1480644217454506,,3523107
2024-12-01,0.0,0.0,0.15609020584942995,,3523107
2025-01-01,0.0,0.0,0.15106227360269425,,3523107
2025-02-01,0.0,0.0,0.13300749087269959,,3523107
2025-03-01,0.0,0.0,0.16042973793884052,,3523107
2025-04-01,0.0,0.0,0.13630618686290505,,3523107
2025-05-01,0.0,0.0,0.15796100737666954,,3523107
2025-06-01,0.0,0.0,0.13904777519308392,,3523107
2025-07-01,0.0,0.0,0.13973786876539165,,3523107
2025-08-01,0.0,0.0,0.13402897377120196,,3523107
2025-09-01,0.0,0.0,0.15118091245361884,,3523107
2025-10-01,0.0,0.0,0.15394600912800901,,3523107
2025-11-01,0.0,0.0,0.14376292613712374,,3523107
2025-12-01,0.0,0.0,0.15257220025719298,,3523107
2026-01-01,0.0,0.0,0.1528869857033928,,3523107
2026-02-01,0.0,0.0,0.12032359050684235,,3523107
2026-03-01,0.0,0.0,0.1414530318234977,,3523107
2026-04-01,0.0,0.0,0.14721050252982712,,3523107
2026-05-01,0.0,0.0,0.14854704474714586,,3523107
2026-06-01,0.0,0.0,0.13279401026506135,,3523107
2026-07-01,0.0,0.0,0.12960612375593386,,3523107
2026-08-01,0.0,0.0,0.14588002166364783,,3523107
2026-09-01,0.0,0.0,0.13201299829361665,,3523107
2026-10-01,0.0,0.0,0.14786117678560584,,3523107
2026-11-01,0.0,0.0,0.13674525080096048,,3523107
2026-12-01,0.0,0.0,0.14531109305767656,,3523107
2027-01-01,0.0,0.0,0.13419312172825584,,3523107
2027-02-01,0.0,0.0,0.12332991461402816,,3523107
2027-03-01,0.0,0.0,0.13566472419960482,,3523107
2027-04-01,0.0,0.0,0.1397283726620781,,3523107
2027-05-01,0.0,0.0,0.14292023791417774,,3523107
2027-06-01,0.0,0.0,0.12771357792147947,,3523107
2027-07-01,0.0,0.0,0.13319169420603907,,3523107
2027-08-01,0.0,0.0,0.14554729356580126,,3523107
2027-09-01,0.0,0.0,0.14074709381571157,,3523107
2027-10-01,0.0,0.0,0.14174725771437144,,3523107
2027-11-01,0.0,0.0,0.14982281504777858,,3523107
2027-12-01,0.0,0.0,0.14648483455977407,,3523107
2028-01-01,0.0,0.0,0.12996876816845546,,3523107
2028-02-01,0.0,0.0,0.11383231328980427,,3523107
2028-03-01,0.0,0.0,0.13306809079277507,,3523107
2028-04-01,0.0,0.0,0.12280821341656073,,3523107
2028-05-01,0.0,0.0,0.1476471849363751,,3523107
2028-06-01,0.0,0.0,0.12364665998362316,,3523107
2028-07-01,0.0,0.0,0.1243424948683959,,3523107
2028-08-01,0.0,0.0,0.13229991934542776,,3523107
2028-09-01,0.0,0.0,0.1356321326205729,,3523107
2028-10-01,0.0,0.0,0.1313743297870685,,3523107
2028-11-01,0.0,0.0,0.13759017144874586,,3523107
2028-12-01,0.0,0.0,0.13943263425479213,,3523107
2029-01-01,0.0,0.0,0.1414349922752457,,3523107
2029-02-01,0.0,0.0,0.10612012079412808,,3523107
2029-03-01,0.0,0.0,0.1332390726718676,,3523107
2029-04-01,0.0,0.0,0.1350153624152603,,3523107
2029-05-01,0.0,0.0,0.12607804132006464,,3523107
2029-06-01,0.0,0.0,0.11462144185841115,,3523107
2029-07-01,0.0,0.0,0.12206215478180371,,3523107
2029-08-01,0.0,0.0,0.126793779291658,,3523107
2029-09-01,0.0,0.0,0.13801158128354654,,3523107
2029-10-01,0.0,0.0,0.13448339672646498,,3523107
2029-11-01,0.0,0.0,0.14347908797219758,,3523107
2029-12-01,0.0,0.0,0.13610801764131303,,3523107
2030-01-01,0.0,0.0,0.12823486033565845,,3523107
2030-02-01,0.0,0.0,0.10020581963636083,,3523107
2030-03-01,0.0,0.0,0.11749854768533814,,3523107
2030-04-01,0.0,0.0,0.13160315344649307,,3523107
2030-05-01,0.0,0.0,0.14122449422040456,,3523107
2030-06-01,0.0,0.0,0.10659692510098773,,3523107
2030-07-01,0.0,0.0,0.10865402661543959,,3523107
2030-08-01,0.0,0.0,0.11824265462294083,,3523107
2030-09-01,0.0,0.0,0.13663863600295972,,3523107
2030-10-01,0.0,0.0,0.12176849564202755,,3523107
2030-11-01,0.0,0.0,0.13379169644643676,,3523107
2030-12-01,0.0,0.0,0.13095777733600078,,3523107
2031-01-01,0.0,0.0,0.1262202042044929,,3523107
2031-02-01,0.0,0.0,0.08935890320138377,,3523107
2031-03-01,0.0,0.0,0.13777796113665622,,3523107
2031-04-01,0.0,0.0,0.12424091498604699,,3523107
2031-05-01,0.0,0.0,0.13394659314022692,,3523107
2031-06-01,0.0,0.0,0.11558285371301731,,3523107
2031-07-01,0.0,0.0,0.12509113251742382,,3523107
2031-08-01,0.0,0.0,0.11540683863633697,,3523107
2031-09-01,0.0,0.0,0.12859245568025512,,3523107
2031-10-01,0.0,0.0,0.13445578386773907,,3523107
2031-11-01,0.0,0.0,0.13159727153113238,,3523107
2031-12-01,0.0,0.0,0.13772979623340828,,3523107
