ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.036261354803066054,0.0,0.5009015260940443,3529302,False,sifilis
2024-02-01,,0.0,0.0,0.4139071793450072,3529302,False,sifilis
2024-03-01,,0.0,0.0,0.415118209620873,3529302,False,sifilis
2024-04-01,,0.0,0.0,0.2208711431310632,3529302,False,sifilis
2024-05-01,,0.0,0.0,0.4315071292340868,3529302,False,sifilis
2024-06-01,,0.0,0.0,0.44548243658194475,3529302,False,sifilis
2024-07-01,,0.12284538356621295,0.0,0.5464385972366483,3529302,False,sifilis
2024-08-01,,0.0,0.0,0.3332876079409694,3529302,False,sifilis
2024-09-01,,0.22200757717047684,0.0,0.6775359152365668,3529302,False,sifilis
2024-10-01,,0.0,0.0,0.214665359051802,3529302,False,sifilis
2024-11-01,,0.0,0.0,0.16030657319056543,3529302,False,sifilis
2024-12-01,,0.14853991752526977,0.0,0.6152396978086231,3529302,False,sifilis
2025-01-01,,0.0,0.0,0.3468899316693724,3529302,False,sifilis
2025-02-01,,0.0,0.0,0.26028356868865393,3529302,False,sifilis
2025-03-01,,0.0,0.0,0.2737330522858341,3529302,False,sifilis
2025-04-01,,0.0,0.0,0.11679535159931428,3529302,False,sifilis
2025-05-01,,0.0,0.0,0.2711532946198516,3529302,False,sifilis
2025-06-01,,0.0,0.0,0.2658867807615806,3529302,False,sifilis
2025-07-01,,0.002785470233153812,0.0,0.4427730088719906,3529302,False,sifilis
2025-08-01,,0.0,0.0,0.1696434422744966,3529302,False,sifilis
2025-09-01,,0.10557317148300116,0.0,0.558993323471203,3529302,False,sifilis
2025-10-01,,0.0,0.0,0.06946555074148629,3529302,False,sifilis
2025-11-01,,0.0,0.0,0.013269430387164154,3529302,False,sifilis
2025-12-01,,0.030117861865619707,0.0,0.5162365358138888,3529302,False,sifilis
2026-01-01,,0.0,0.0,0.24339335778549678,3529302,False,sifilis
2026-02-01,,0.0,0.0,0.18372658386922072,3529302,False,sifilis
2026-03-01,,0.0,0.0,0.1276375243811064,3529302,False,sifilis
2026-04-01,,0.0,0.0,0.03144567155547158,3529302,False,sifilis
2026-05-01,,0.0,0.0,0.150754850218069,3529302,False,sifilis
2026-06-01,,0.0,0.0,0.17138590753298835,3529302,False,sifilis
2026-07-01,,0.0,0.0,0.2907023627791818,3529302,False,sifilis
2026-08-01,,0.0,0.0,0.019653128690385525,3529302,False,sifilis
2026-09-01,,0.0,0.0,0.4477034859963902,3529302,False,sifilis
2026-10-01,,0.0,0.0,0.0,3529302,False,sifilis
2026-11-01,,0.0,0.0,0.0,3529302,False,sifilis
2026-12-01,,0.0,0.0,0.3143578216025711,3529302,False,sifilis
2027-01-01,,0.0,0.0,0.09262541719325613,3529302,False,sifilis
2027-02-01,,0.0,0.0,0.0,3529302,False,sifilis
2027-03-01,,0.0,0.0,0.0,3529302,False,sifilis
2027-04-01,,0.0,0.0,0.0,3529302,False,sifilis
2027-05-01,,0.0,0.0,0.049762187884469594,3529302,False,sifilis
2027-06-01,,0.0,0.0,0.012388437191288048,3529302,False,sifilis
2027-07-01,,0.0,0.0,0.17111960663193992,3529302,False,sifilis
2027-08-01,,0.0,0.0,0.0,3529302,False,sifilis
2027-09-01,,0.0,0.0,0.28596903353557257,3529302,False,sifilis
2027-10-01,,0.0,0.0,0.0,3529302,False,sifilis
2027-11-01,,0.0,0.0,0.0,3529302,False,sifilis
2027-12-01,,0.0,0.0,0.20532185167355715,3529302,False,sifilis
2028-01-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-02-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-03-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-04-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-05-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-06-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-07-01,,0.0,0.0,0.001556534309384624,3529302,False,sifilis
2028-08-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-09-01,,0.0,0.0,0.11559892592625569,3529302,False,sifilis
2028-10-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-11-01,,0.0,0.0,0.0,3529302,False,sifilis
2028-12-01,,0.0,0.0,0.03911516535218649,3529302,False,sifilis
2029-01-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-02-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-03-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-04-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-05-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-06-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-07-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-08-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-09-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-10-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-11-01,,0.0,0.0,0.0,3529302,False,sifilis
2029-12-01,,0.0,0.0,0.0,3529302,False,sifilis
2030-01-01,,0.0,0.0,0.0,3529302,False,sifilis
2030-02-01,,0.0,0.0,0.0,3529302,False,sifilis
2030-03-01,,0.0,0.0,0.0,3529302,False,sifilis
2030-04-01,,0.0,0.0,0.0,3529302,False,sifilis
2030-05-01,,0.0,0.0,0.0,3529302,False,sifilis
