ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12806377953406228,0.0,0.7325216194958047,3520426,Ilha Comprida,hanseniase
2024-02-01,,0.16746580513666773,0.0,0.8108480358348203,3520426,Ilha Comprida,hanseniase
2024-03-01,,0.18161745429818407,0.0,0.769733841694721,3520426,Ilha Comprida,hanseniase
2024-04-01,,0.13285969600915995,0.0,0.7005409238265062,3520426,Ilha Comprida,hanseniase
2024-05-01,,0.07591340787192896,0.0,0.6684449690856139,3520426,Ilha Comprida,hanseniase
2024-06-01,,0.019769304876385743,0.0,0.6023184289685534,3520426,Ilha Comprida,hanseniase
2024-07-01,,0.0,0.0,0.5454637581797741,3520426,Ilha Comprida,hanseniase
2024-08-01,,0.0,0.0,0.5032743513384037,3520426,Ilha Comprida,hanseniase
2024-09-01,,1.5670940394784811,0.9911531728217202,2.1807938728825826,3520426,Ilha Comprida,hanseniase
2024-10-01,,0.0,0.0,0.48645731014720994,3520426,Ilha Comprida,hanseniase
2024-11-01,,0.0,0.0,0.5559204756558753,3520426,Ilha Comprida,hanseniase
2024-12-01,,0.0,0.0,0.5867974529569518,3520426,Ilha Comprida,hanseniase
2025-01-01,,0.06511151946016039,0.0,0.7032236886593678,3520426,Ilha Comprida,hanseniase
2025-02-01,,0.11040635704231642,0.0,0.68769752543459,3520426,Ilha Comprida,hanseniase
2025-03-01,,0.13368419791538935,0.0,0.7098524215028809,3520426,Ilha Comprida,hanseniase
2025-04-01,,0.07823775887079215,0.0,0.6928574634849005,3520426,Ilha Comprida,hanseniase
2025-05-01,,0.014730314873931073,0.0,0.6225815264298985,3520426,Ilha Comprida,hanseniase
2025-06-01,,0.0,0.0,0.588894138844683,3520426,Ilha Comprida,hanseniase
2025-07-01,,0.0,0.0,0.46396302587202665,3520426,Ilha Comprida,hanseniase
2025-08-01,,0.0,0.0,0.44600234018203794,3520426,Ilha Comprida,hanseniase
2025-09-01,,1.6406551215018608,1.034627437503038,2.2223174284727523,3520426,Ilha Comprida,hanseniase
2025-10-01,,0.0,0.0,0.4138925933791239,3520426,Ilha Comprida,hanseniase
2025-11-01,,0.0,0.0,0.5111664934091369,3520426,Ilha Comprida,hanseniase
2025-12-01,,0.0,0.0,0.48562014401269127,3520426,Ilha Comprida,hanseniase
2026-01-01,,0.007143434891204485,0.0,0.6152503609188712,3520426,Ilha Comprida,hanseniase
2026-02-01,,0.05498766113751773,0.0,0.6856557617419528,3520426,Ilha Comprida,hanseniase
2026-03-01,,0.07443776466689848,0.0,0.7133164521039494,3520426,Ilha Comprida,hanseniase
