ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529658,hepatite,0.0,0.5987989650872774,0.0,8.423105902084378
1999-02-01,3529658,hepatite,0.0,0.6003062806864945,0.0,8.30871891605458
1999-03-01,3529658,hepatite,0.0,0.6044658501355787,0.0,9.091151521660013
1999-04-01,3529658,hepatite,0.0,0.6020934010236514,0.0,8.231625527298235
1999-05-01,3529658,hepatite,0.0,0.6067830231363391,0.0,8.999044954105589
1999-06-01,3529658,hepatite,0.0,0.6052481936362868,0.0,8.842700339088669
1999-07-01,3529658,hepatite,0.0,0.6061448574837943,0.0,8.61174160959918
1999-08-01,3529658,hepatite,0.0,0.6058503939260769,0.0,8.767242007901888
1999-09-01,3529658,hepatite,0.0,0.6071648007221693,0.0,8.638416678072577
1999-10-01,3529658,hepatite,0.0,0.611128350753645,0.0,8.288245611655977
1999-11-01,3529658,hepatite,0.0,0.6129723601678007,0.0,8.891223465471647
1999-12-01,3529658,hepatite,0.0,0.6111560368445383,0.0,8.877822680540344
2000-01-01,3529658,hepatite,0.0,0.6129628878874304,0.0,8.536357231502851
2000-02-01,3529658,hepatite,0.0,0.6144997095432391,0.0,8.734958586082778
2000-03-01,3529658,hepatite,0.0,0.6185249130087859,0.0,8.937159249170891
2000-04-01,3529658,hepatite,0.0,0.6162938349091597,0.0,8.519285107895959
2000-05-01,3529658,hepatite,0.0,0.6204750127919797,0.0,8.631859291909253
2000-06-01,3529658,hepatite,0.0,0.6183211114329245,0.0,8.022451227498617
2000-07-01,3529658,hepatite,0.0,0.6190435863482074,0.0,8.77354065258239
2000-08-01,3529658,hepatite,0.0,0.619423060949671,0.0,7.980420800314406
2000-09-01,3529658,hepatite,0.0,0.6209008927116202,0.0,8.304299616048603
2000-10-01,3529658,hepatite,0.0,0.6242175178548196,0.0,9.646502627368506
2000-11-01,3529658,hepatite,0.0,0.6265359336272679,0.0,8.169502359455093
2000-12-01,3529658,hepatite,0.0,0.6246194753624819,0.0,8.509501580662345
2001-01-01,3529658,hepatite,0.0,0.6258398448441319,0.0,8.451102025345232
2001-02-01,3529658,hepatite,0.0,0.6268942262163839,0.0,8.691049383540173
2001-03-01,3529658,hepatite,0.0,0.6308637547050147,0.0,9.113232025673831
2001-04-01,3529658,hepatite,0.0,0.6287805618667236,0.0,9.328923576681385
2001-05-01,3529658,hepatite,0.0,0.6326489232190075,0.0,8.664322466605851
2001-06-01,3529658,hepatite,0.0,0.6308791160123817,0.0,8.56111421676024
2001-07-01,3529658,hepatite,0.0,0.6314654423805812,0.0,9.058698181804756
2001-08-01,3529658,hepatite,0.0,0.6326009000760167,0.0,8.33375552299309
2001-09-01,3529658,hepatite,0.0,0.6319986254806174,0.0,8.786232328504452
2001-10-01,3529658,hepatite,0.0,0.6366289839976932,0.0,8.38747589260664
2001-11-01,3529658,hepatite,0.0,0.6383863684029903,0.0,8.657478434445313
2001-12-01,3529658,hepatite,0.0,0.6363200716701333,0.0,8.872312869948287
