ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,0.7088574538354188,0.0,3513405
2001-09-01,0.01060472161353843,0.0,0.7414544101025881,0.0,3513405
2001-10-01,0.0,0.0,0.7165729908531099,0.0,3513405
2001-11-01,0.0,0.0,0.7402807811406029,0.0,3513405
2001-12-01,0.0,0.0,0.7456738122271138,0.0,3513405
2002-01-01,0.0022830598232177527,0.0,0.7630992401870221,0.0,3513405
2002-02-01,0.00033101895695402615,0.0,0.6961192005859806,0.0,3513405
2002-03-01,0.0,0.0,0.7750586304891233,0.0,3513405
2002-04-01,0.0,0.0,0.662509210644316,0.0,3513405
2002-05-01,0.0,0.0,0.7528103325151098,0.0,3513405
2002-06-01,0.0,0.0,0.7150111306477466,0.0,3513405
2002-07-01,0.0,0.0,0.6648450803104936,0.0,3513405
2002-08-01,0.0,0.0,0.7317829007248776,0.0,3513405
2002-09-01,0.0035630020536130172,0.0,0.6642948564424028,0.0,3513405
2002-10-01,0.0,0.0,0.7367610597458817,0.0,3513405
2002-11-01,0.0,0.0,0.753417260001465,0.0,3513405
2002-12-01,0.0,0.0,0.7303626496602621,0.0,3513405
2003-01-01,0.00036246485659702026,0.0,0.7183271413890405,0.0,3513405
2003-02-01,1.9330680114669724e-05,0.0,0.7508412146162534,0.0,3513405
2003-03-01,0.0,0.0,0.7423295725018909,0.0,3513405
2003-04-01,0.00011669475139575838,0.0,0.7631048559293327,0.0,3513405
2003-05-01,0.0008283529268463515,0.0,0.746120909389385,0.0,3513405
2003-06-01,0.000768439335428123,0.0,0.7225201417408058,0.0,3513405
2003-07-01,0.00817130147313459,0.0,0.7485054062599708,0.0,3513405
2003-08-01,0.0006675202538939392,0.0,0.7051881121004869,0.0,3513405
2003-09-01,0.0,0.0,0.7649939445282005,0.0,3513405
2003-10-01,0.01352793628702213,0.0,0.6654615175720846,0.0,3513405
2003-11-01,0.008566528655931126,0.0,0.7401132760903649,0.0,3513405
2003-12-01,0.005397211971858713,0.0,0.7111968182675027,0.0,3513405
2004-01-01,0.0,0.0,0.6691361262974059,0.0,3513405
2004-02-01,0.0,0.0,0.7197244551485996,0.0,3513405
2004-03-01,0.0135281463798642,0.0,0.7627281225944323,0.0,3513405
2004-04-01,0.0022481204772029488,0.0,0.7137607409036223,0.0,3513405
2004-05-01,0.006614494588794857,0.0,0.7132576148382814,0.0,3513405
2004-06-01,0.003789613875856775,0.0,0.7818767226415837,0.0,3513405
2004-07-01,0.034700147375637806,0.0,0.7530042754784623,0.0,3513405
2004-08-01,0.0032495407436570244,0.0,0.7452554238378426,0.0,3513405
2004-09-01,0.0,0.0,0.6854171966118157,0.0,3513405
2004-10-01,0.03677500542969613,0.0,0.7162075643696336,0.0,3513405
2004-11-01,0.022113727135555362,0.0,0.71410526476241,0.0,3513405
2004-12-01,0.013276829600674372,0.0,0.7417447021880021,0.0,3513405
2005-01-01,0.0,0.0,0.7475033649224637,0.0,3513405
2005-02-01,0.0,0.0,0.7022548254433859,0.0,3513405
2005-03-01,0.02731414546701742,0.0,0.7642936484007901,0.0,3513405
2005-04-01,0.00418734709945161,0.0,0.7342455448456617,0.0,3513405
2005-05-01,0.012347825537500159,0.0,0.7421426282967151,0.0,3513405
2005-06-01,0.0070600294387747654,0.0,0.7349200615152218,0.0,3513405
2005-07-01,0.06098115608949658,0.0,0.7437913708941274,0.0,3513405
2005-08-01,0.0050446307299319565,0.0,0.7252446934701288,0.0,3513405
2005-09-01,0.0,0.0,0.7227725733527584,0.0,3513405
2005-10-01,0.06072009860146364,0.0,0.7819788566736994,0.0,3513405
2005-11-01,0.03535423071414804,0.0,0.7826455020485013,0.0,3513405
2005-12-01,0.0206854238975498,0.0,0.7270186670554032,0.0,3513405
2006-01-01,0.0,0.0,0.7187408365153528,0.0,3513405
2006-02-01,0.0,0.0,0.6678842066187688,0.0,3513405
2006-03-01,0.04106274530713238,0.0,0.7123292231573466,0.0,3513405
2006-04-01,0.005966872674055244,0.0,0.7225363569173384,0.0,3513405
2006-05-01,0.018057252585215112,0.0,0.7345888730579915,0.0,3513405
2006-06-01,0.010515674184179305,0.0,0.6813737854748698,0.0,3513405
2006-07-01,0.08711860441484309,0.0,0.8125981728733707,0.0,3513405
2006-08-01,0.006422014993038895,0.0,0.7818757177444219,0.0,3513405
2006-09-01,0.0,0.0,0.710852266890224,0.0,3513405
2006-10-01,0.08499393172887441,0.0,0.829794824383504,0.0,3513405
2006-11-01,0.04846149178543678,0.0,0.7803080303879504,0.0,3513405
2006-12-01,0.02791040916084869,0.0,0.7452846008108687,0.0,3513405
2007-01-01,0.0,0.0,0.7008156592150447,0.0,3513405
2007-02-01,0.0,0.0,0.717755977315257,0.0,3513405
2007-03-01,0.054750733591785845,0.0,0.8222780267914742,0.0,3513405
2007-04-01,0.007593297861425337,0.0,0.7521116560543449,0.0,3513405
2007-05-01,0.023747850038810542,0.0,0.7532455847422913,0.0,3513405
2007-06-01,0.014165182292193336,0.0,0.7319938086262197,0.0,3513405
2007-07-01,0.11307411858013798,0.0,0.8561218900970929,1.314094982785356,3513405
2007-08-01,0.007402507477559484,0.0,0.6861583345160586,0.0,3513405
2007-09-01,0.0,0.0,0.6847041874378026,0.0,3513405
2007-10-01,0.1095630446699283,0.0,0.7455831779190563,0.0,3513405
2007-11-01,0.061419311712471655,0.0,0.766754108076114,0.0,3513405
2007-12-01,0.03495207561046836,0.0,0.7186564767655145,0.0,3513405
2008-01-01,0.0,0.0,0.6900559329900383,0.0,3513405
2008-02-01,0.0,0.0,0.6782367097816262,0.0,3513405
2008-03-01,0.06876698253728994,0.0,0.7740554485967486,0.0,3513405
2008-04-01,0.010695853499299928,0.0,0.7185574115863523,1.259160391850714,3513405
2008-05-01,0.029689249121709654,0.0,0.7727691758469653,0.0,3513405
2008-06-01,0.016098615373490215,0.0,0.7280053261417223,0.0,3513405
2008-07-01,0.14036208544210735,0.0,0.9602802867895163,0.0,3513405
2008-08-01,0.012543885146166752,0.0,0.7818892734191749,1.259160391850714,3513405
2008-09-01,0.0,0.0,0.6777373264990372,0.0,3513405
2008-10-01,0.13073793399024947,0.0,0.8323186551785257,0.0,3513405
2008-11-01,0.07571026987189754,0.0,0.8121800088723915,0.0,3513405
2008-12-01,0.0439300489582279,0.0,0.7842579892085141,0.0,3513405
2009-01-01,0.0,0.0,0.6898096508406419,1.250672236327026,3513405
2009-02-01,0.0,0.0,0.7478991011040294,1.250672236327026,3513405
2009-03-01,0.08252416872146083,0.0,0.8029178360808242,0.0,3513405
2009-04-01,0.012303147635536707,0.0,0.7241247009006111,0.0,3513405
2009-05-01,0.03536403667047773,0.0,0.7790708609997616,1.250672236327026,3513405
2009-06-01,0.019719168650923016,0.0,0.7680411060434359,0.0,3513405
2009-07-01,0.1664418204024218,0.0,0.8928250825399803,0.0,3513405
2009-08-01,0.013460001655038169,0.0,0.7425066888031285,0.0,3513405
2009-09-01,0.0,0.0,0.6695466987738251,0.0,3513405
2009-10-01,0.15541673072785622,0.0,0.9376389724445677,0.0,3513405
2009-11-01,0.08872516191837308,0.0,0.859445546197598,0.0,3513405
2009-12-01,0.05097338133383085,0.0,0.7508700532953716,0.0,3513405
2010-01-01,0.0,0.0,0.7066794144031125,0.0,3513405
2010-02-01,0.0,0.0,0.7890462417226982,0.0,3513405
2010-03-01,0.09621307814149782,0.0,0.7905102969433228,1.298043847921183,3513405
2010-04-01,0.0137589647257825,0.0,0.8474293171918582,0.0,3513405
2010-05-01,0.04102282189694391,0.0,0.7873117225078127,0.0,3513405
2010-06-01,0.023538620380255344,0.0,0.7161047828628406,0.0,3513405
2010-07-01,0.1923361219287995,0.0,0.878796149312949,0.0,3513405
2010-08-01,0.01398460915441738,0.0,0.7526625861213597,0.0,3513405
2010-09-01,0.0,0.0,0.6798340659985622,0.0,3513405
2010-10-01,0.1803977286467409,0.0,0.8491956828122128,0.0,3513405
2010-11-01,0.10159449211783024,0.0,0.867762306128945,0.0,3513405
2010-12-01,0.057838348968432235,0.0,0.827780475530711,1.298043847921183,3513405
2011-01-01,0.0,0.0,0.6692528959662739,0.0,3513405
2011-02-01,0.0,0.0,0.7475060710646211,0.0,3513405
2011-03-01,0.10983103770070751,0.0,0.8885712582275107,0.0,3513405
2011-04-01,0.01507311900213769,0.0,0.7968558188507707,0.0,3513405
2011-05-01,0.04667843280645661,0.0,0.8111400436471435,0.0,3513405
2011-06-01,0.027569142314711116,0.0,0.7339825281196709,0.0,3513405
2011-07-01,0.21803903631135482,0.0,0.8864845040863846,0.0,3513405
2011-08-01,0.014141852388800363,0.0,0.7322468817051244,0.0,3513405
2011-09-01,0.0,0.0,0.6243553882910244,1.293476995511635,3513405
2011-10-01,0.2056706909475244,0.0,0.9103535715009939,0.0,3513405
2011-11-01,0.11431990872511855,0.0,0.8977059551497075,1.293476995511635,3513405
2011-12-01,0.06453794767478624,0.0,0.8666350070846555,2.58695399102327,3513405
2012-01-01,0.0,0.0,0.6559298018038976,0.0,3513405
2012-02-01,0.0,0.0,0.6934077148658008,0.0,3513405
2012-03-01,0.12408798953755831,0.0,0.8592392807412293,0.0,3513405
2012-04-01,0.019157414546236012,0.0,0.7965250100694571,0.0,3513405
2012-05-01,0.0528051092676602,0.0,0.7763259461451236,0.0,3513405
2012-06-01,0.028431382435991873,0.0,0.7251589476325574,0.0,3513405
2012-07-01,0.2462433000949565,0.0,0.9388327288003564,0.0,3513405
2012-08-01,0.021858905763474937,0.0,0.7092438219635816,0.0,3513405
2012-09-01,0.0,0.0,0.6809717491554618,0.0,3513405
2012-10-01,0.22616784326878586,0.0,0.9577841910555784,0.0,3513405
2012-11-01,0.13050822933166062,0.0,0.7990826995743071,0.0,3513405
2012-12-01,0.07547221375493626,0.0,0.8314224719565607,0.0,3513405
2013-01-01,0.0,0.0,0.7087602418782525,0.0,3513405
2013-02-01,0.0,0.0,0.7100829179022901,0.0,3513405
2013-03-01,0.14042581640285232,0.0,0.8589592822765773,0.0,3513405
2013-04-01,0.020869830080947935,0.0,0.6947974950339098,0.0,3513405
2013-05-01,0.059810479564377135,0.0,0.8021595856540178,0.0,3513405
2013-06-01,0.0336013373074229,0.0,0.738214185398742,0.0,3513405
2013-07-01,0.2856094752433706,0.0,0.9612553863056414,0.0,3513405
2013-08-01,0.023259235855644475,0.0,0.7299538743352767,0.0,3513405
2013-09-01,0.0,0.0,0.6896676154691275,0.0,3513405
2013-10-01,0.2721092172730802,0.0,0.9856657181739014,0.0,3513405
2013-11-01,0.15633274725619065,0.0,0.8861396961286958,0.0,3513405
2013-12-01,0.09035103879178304,0.0,0.7941593926958953,0.0,3513405
2014-01-01,0.0,0.0,0.6597586753053429,0.0,3513405
2014-02-01,0.0,0.0,0.7173274957257505,0.0,3513405
2014-03-01,0.17343401383285043,0.0,0.8634797077732184,0.0,3513405
2014-04-01,0.02504937590996137,0.0,0.7722416492876303,0.0,3513405
2014-05-01,0.07538275853324283,0.0,0.8015790623873473,0.0,3513405
2014-06-01,0.04365794109900303,0.0,0.79470726237048,0.0,3513405
2014-07-01,0.3598530394240116,0.0,1.0887955600328743,0.0,3513405
2014-08-01,0.026393763741547813,0.0,0.6670127098050216,0.0,3513405
2014-09-01,0.0,0.0,0.5746510594049069,0.0,3513405
2014-10-01,0.34609473264717483,0.0,1.1032562775491455,0.0,3513405
2014-11-01,0.19646602672187882,0.0,0.9383848535825274,0.0,3513405
2014-12-01,0.11268802750467531,0.0,0.8307538712133191,0.0,3513405
2015-01-01,0.0,0.0,0.7401598658097857,0.0,3513405
2015-02-01,0.0,0.0,0.7237766227162252,0.0,3513405
2015-03-01,0.22061289931714664,0.0,0.9482703687935775,1.233319355713969,3513405
2015-04-01,0.030577051722392282,0.0,0.7259883002622946,0.0,3513405
2015-05-01,0.09557255039875621,0.0,0.805443387163447,0.0,3513405
2015-06-01,0.056973974454491455,0.0,0.7814418814085051,0.0,3513405
2015-07-01,0.4545489390979938,0.0,1.1774961557075514,0.0,3513405
2015-08-01,0.029741348453388973,0.0,0.7580375449244917,0.0,3513405
2015-09-01,0.0,0.0,0.5933165758535442,0.0,3513405
2015-10-01,0.43975164518836807,0.0,1.1773528459492155,0.0,3513405
2015-11-01,0.24676589863344883,0.0,0.9936653386937473,0.0,3513405
2015-12-01,0.1405596201204072,0.0,0.8513229186633432,0.0,3513405
2016-01-01,0.0,0.0,0.7649568193160611,0.0,3513405
2016-02-01,0.0,0.0,0.7188710676756426,0.0,3513405
2016-03-01,0.2772803453923875,0.0,1.0558528979882418,0.0,3513405
2016-04-01,0.043163865161752954,0.0,0.7598303172498939,0.0,3513405
2016-05-01,0.11990748512573952,0.0,0.8085851836620699,0.0,3513405
2016-06-01,0.06506952743550588,0.0,0.827798259934191,0.0,3513405
2016-07-01,0.567752828055849,0.0,1.3291592809453456,1.228410682259293,3513405
2016-08-01,0.05077643665358523,0.0,0.7122370837124109,1.228410682259293,3513405
2016-09-01,0.0,0.0,0.5769088931020739,0.0,3513405
2016-10-01,0.5299483454694898,0.0,1.2567444228139286,0.0,3513405
2016-11-01,0.3070991415393424,0.0,1.0077454735379119,0.0,3513405
2016-12-01,0.17830337224916526,0.0,0.8939882284930264,0.0,3513405
2017-01-01,0.0,0.0,0.6713511600108849,1.223630757182713,3513405
2017-02-01,0.0,0.0,0.7189442249301754,0.0,3513405
2017-03-01,0.33554834021577823,0.0,1.0272905548090847,1.223630757182713,3513405
2017-04-01,0.05005443702365861,0.0,0.7430956395879459,1.223630757182713,3513405
2017-05-01,0.14395464171306185,0.0,0.8350337000823247,1.223630757182713,3513405
2017-06-01,0.0803139778060615,0.0,0.7840318432608335,0.0,3513405
2017-07-01,0.6782499265601918,0.0,1.4212129213663323,1.223630757182713,3513405
2017-08-01,0.05487802673779963,0.0,0.8035510295253637,0.0,3513405
2017-09-01,0.0,0.0,0.5520121921881399,0.0,3513405
2017-10-01,0.6342764844669511,0.0,1.320963975296696,0.0,3513405
2017-11-01,0.36227344232439296,0.0,1.0835893056062276,1.223630757182713,3513405
2017-12-01,0.20822369695377896,0.0,0.9273178085357077,0.0,3513405
2018-01-01,0.0,0.0,0.695370906694133,0.0,3513405
2018-02-01,0.0,0.0,0.7130656517122625,0.0,3513405
2018-03-01,0.3935351806946867,0.0,1.19020707513114,0.0,3513405
2018-04-01,0.05630070951160423,0.0,0.7662197441591245,0.0,3513405
2018-05-01,0.16792773218412052,0.0,0.9164011089467835,0.0,3513405
2018-06-01,0.09639360077340013,0.0,0.7900079848603898,0.0,3513405
2018-07-01,0.7879325422262123,0.07595248700722182,1.4475932182446536,2.442151535502778,3513405
2018-08-01,0.05731140362494903,0.0,0.8106278552836924,1.221075767751389,3513405
2018-09-01,0.0,0.0,0.5555960394659786,0.0,3513405
2018-10-01,0.7398280007473442,0.0,1.5417131430470525,0.0,3513405
2018-11-01,0.4167941669058113,0.0,1.1329996963258406,0.0,3513405
2018-12-01,0.23736189734527996,0.0,0.9307312599078295,1.221075767751389,3513405
2019-01-01,0.0,0.0,0.6721520842674779,0.0,3513405
2019-02-01,0.0,0.0,0.7373848484586348,0.0,3513405
2019-03-01,0.4511423709442538,0.0,1.175556920227633,0.0,3513405
2019-04-01,0.061932913097913336,0.0,0.8540506273478959,0.0,3513405
2019-05-01,0.19184818234494816,0.0,0.891429704750086,1.215982878961064,3513405
2019-06-01,0.1133415635346573,0.0,0.8410871839011115,3.647948636883193,3513405
2019-07-01,0.8966402760966398,0.1939979229463301,1.5836037723983785,2.431965757922129,3513405
2019-08-01,0.058171438617541635,0.0,0.7774284433555266,1.215982878961064,3513405
2019-09-01,0.0,0.0,0.4912659637713882,0.0,3513405
2019-10-01,0.8464553665669863,0.15847592149016376,1.5713527957574882,2.431965757922129,3513405
2019-11-01,0.47059478932844584,0.0,1.216314953350722,2.431965757922129,3513405
2019-12-01,0.26572303459450003,0.0,0.9788112098028632,2.431965757922129,3513405
2020-01-01,0.0,0.0,0.5909661211229672,0.0,3513405
2020-02-01,0.0,0.0,0.6934884531847605,0.0,3513405
2020-03-01,0.5112144008290784,0.0,1.2640428547437803,1.211078950236766,3513405
2020-04-01,0.07893965876186085,0.0,0.798866298627034,0.0,3513405
2020-05-01,0.21762813503122477,0.0,0.9525471055059952,0.0,3513405
2020-06-01,0.11719766966353612,0.0,0.8436270855333668,0.0,3513405
2020-07-01,1.0152271886449362,0.31901020940894226,1.7799036359159528,0.0,3513405
2020-08-01,0.09013764247754513,0.0,0.8464229521157846,0.0,3513405
2020-09-01,0.0,0.0,0.4511990387479114,0.0,3513405
2020-10-01,0.9278779666198657,0.18689826260175305,1.6687136074703008,0.0,3513405
2020-11-01,0.534078595532199,0.0,1.1854562961971284,0.0,3513405
2020-12-01,0.3081186803950549,0.0,1.0256147050852096,0.0,3513405
2021-01-01,0.0,0.0,0.709319647185484,0.0,3513405
2021-02-01,0.0,0.0,0.6936871352650759,1.206345376681344,3513405
2021-03-01,0.5693609233799231,0.0,1.2862543689319865,2.412690753362688,3513405
2021-04-01,0.08442458175962897,0.0,0.8652065252274873,1.206345376681344,3513405
2021-05-01,0.24142753869071623,0.0,0.913236105113167,0.0,3513405
2021-06-01,0.13392502013843988,0.0,0.8296748175933355,0.0,3513405
2021-07-01,1.1248724397348293,0.37683480270375347,1.779011022581598,1.206345376681344,3513405
2021-08-01,0.09051685408820587,0.0,0.8720651242404905,0.0,3513405
2021-09-01,0.0,0.0,0.42345725708777004,0.0,3513405
2021-10-01,1.0353137620618367,0.26652397470125583,1.7595050507484087,1.206345376681344,3513405
2021-11-01,0.5882976858165997,0.0,1.2963329732054596,1.206345376681344,3513405
2021-12-01,0.3364922700040938,0.0,1.0274706976219032,0.0,3513405
2022-01-01,0.0,0.0,0.675693749608994,0.0,3513405
2022-02-01,0.0,0.0,0.6840337723469094,0.0,3513405
2022-03-01,0.627095182065044,0.0,1.3299498476611704,0.0,3513405
2022-04-01,0.08929918593615299,0.0,0.836727712891178,0.0,3513405
2022-05-01,0.26518159325347296,0.0,0.9499980360055474,1.322891311249868,3513405
2022-06-01,0.1515414228521279,0.0,0.8856522758322911,0.0,3513405
2022-07-01,1.2334831014394565,0.48973300775870693,1.9891064853145541,2.645782622499735,3513405
2022-08-01,0.08933493493967838,0.0,0.8305209345647184,0.0,3513405
2022-09-01,0.0,0.0,0.37182938887281636,0.0,3513405
2022-10-01,1.143792678537104,0.3983826635672907,1.8433437197254317,5.291565244999471,3513405
2022-11-01,0.6417677670807915,0.0,1.359645277001213,1.322891311249868,3513405
2022-12-01,0.3640785999823082,0.0,1.0925813353901979,0.0,3513405
2023-01-01,0.0,0.0,0.667556367727003,0.0,3513405
2023-02-01,0.0,0.0,0.7031365058941185,0.0,3513405
2023-03-01,0.684318428257903,0.0,1.40012868557612,0.0,3513405
2023-04-01,0.09359612234801992,0.0,0.8306855159674926,0.0,3513405
2023-05-01,0.2889116215390817,0.0,1.0453809616689276,0.0,3513405
2023-06-01,0.17007639933914362,0.0,0.8561622107058197,0.0,3513405
2023-07-01,1.3409007912026722,0.6648719115111552,2.096805399636081,0.0,3513405
2023-08-01,0.08669392146071224,0.0,0.7416927484669424,0.0,3513405
2023-09-01,0.0,0.0,0.34726467480729994,0.0,3513405
2023-10-01,1.253161344520977,0.5531517701214724,2.033506106676839,0.0,3513405
2023-11-01,0.6944248359467268,0.0,1.4004635487226136,0.0,3513405
2023-12-01,0.3908870489235386,0.0,1.152583330225116,0.0,3513405
2024-01-01,0.0,0.0,0.626875876040573,,3513405
2024-02-01,0.0,0.0,0.8121130019762901,,3513405
2024-03-01,0.74514931362403,0.0,1.4625639557387569,,3513405
2024-04-01,0.11471556973609884,0.0,0.8223040408456601,,3513405
2024-05-01,0.31534906921422534,0.0,1.0466816526128524,,3513405
2024-06-01,0.1693259435125889,0.0,0.9074115926606272,,3513405
2024-07-01,1.4627025127406246,0.7078569752027767,2.1532854420207084,,3513405
2024-08-01,0.1294989285116568,0.0,0.8176968579808868,,3513405
2024-09-01,0.0,0.0,0.34617840160698937,,3513405
2024-10-01,1.325808308292952,0.6254338921368319,2.0586954848218655,,3513405
2024-11-01,0.7610584343145357,0.004685890819471195,1.4675518161663594,,3513405
2024-12-01,0.4379341941122028,0.0,1.1272587719850837,,3513405
2025-01-01,0.0,0.0,0.6231267236914638,,3513405
2025-02-01,0.0,0.0,0.7094668517494263,,3513405
2025-03-01,0.8031737984549506,0.07787509565341816,1.5342227889331836,,3513405
2025-04-01,0.11879476543916455,0.0,0.8836925298303618,,3513405
2025-05-01,0.3389005352243172,0.0,1.0580546753532587,,3513405
2025-06-01,0.1875361110806088,0.0,0.9418140512203189,,3513405
2025-07-01,1.57149530831345,0.8492309654271163,2.3141913504476515,,3513405
2025-08-01,0.12615570571254134,0.0,0.8758135927449446,,3513405
2025-09-01,0.0,0.0,0.32616094986442684,,3513405
2025-10-01,1.4363512223276,0.6380062652164262,2.1462872007445535,,3513405
2025-11-01,0.8143220063473574,0.10622753140077387,1.5377334225415946,,3513405
2025-12-01,0.46476087254181736,0.0,1.1780328042412764,,3513405
2026-01-01,0.0,0.0,0.6334573321998963,,3513405
2026-02-01,0.0,0.0,0.752253265306076,,3513405
2026-03-01,0.8606551835579387,0.12755495018571156,1.5845713980915,,3513405
2026-04-01,0.12229766237609628,0.0,0.8661889333171258,,3513405
2026-05-01,0.3624354543624787,0.0,1.0939262973318125,,3513405
2026-06-01,0.20668924495018387,0.0,0.9302025700655522,,3513405
2026-07-01,1.6790336607827159,0.9544571630382206,2.400411394752216,,3513405
2026-08-01,0.12135846626184627,0.0,0.7912485302346229,,3513405
2026-09-01,0.0,0.0,0.29203273625538506,,3513405
2026-10-01,1.547757356373732,0.7708745079930366,2.2330514363969503,,3513405
2026-11-01,0.8667413672686892,0.1054324176747889,1.5700808497438854,,3513405
2026-12-01,0.49079530261943705,0.0,1.259389384976539,,3513405
2027-01-01,0.0,0.0,0.6148283075168739,,3513405
2027-02-01,0.0,0.0,0.7011438370330791,,3513405
2027-03-01,0.9174944855715332,0.15032303320597104,1.6973549407610016,,3513405
2027-04-01,0.12525933159823746,0.0,0.8582797950400698,,3513405
2027-05-01,0.38597506073332477,0.0,1.0847136346545272,,3513405
2027-06-01,0.2268112351433254,0.0,0.9537080797991184,,3513405
2027-07-01,1.7851613063087608,1.0810851846174816,2.501993854647668,,3513405
2027-08-01,0.11521640430388122,0.0,0.879996873596053,,3513405
2027-09-01,0.0,0.0,0.20875684547036485,,3513405
2027-10-01,1.659867322475084,0.9110808835514094,2.3430966156429878,,3513405
2027-11-01,0.918254882564982,0.18957966405988025,1.6231978285222524,,3513405
2027-12-01,0.5160510632524619,0.0,1.2231752700530745,,3513405
2028-01-01,0.0,0.0,0.5622091542129289,,3513405
2028-02-01,0.0,0.0,0.7341847661131299,,3513405
2028-03-01,0.979084226418997,0.29191879609817234,1.6938395222966318,,3513405
2028-04-01,0.1504914807104694,0.0,0.8542413479321929,,3513405
2028-05-01,0.41307000339722505,0.0,1.1366949393619519,,3513405
2028-06-01,0.2214542173613593,0.0,0.9156717305772603,,3513405
2028-07-01,1.9101778368362357,1.184098072357605,2.6402311896314288,,3513405
2028-08-01,0.16886021454548944,0.0,0.8739133437285626,,3513405
2028-09-01,0.0,0.0,0.1993679295723293,,3513405
2028-10-01,1.7237386499659935,0.9905230843719393,2.487815381671318,,3513405
2028-11-01,0.9880382730968237,0.24134025666889256,1.7259147047215924,,3513405
2028-12-01,0.5677497078294066,0.0,1.2682827422747036,,3513405
2029-01-01,0.0,0.0,0.5472852738695259,,3513405
2029-02-01,0.0,0.0,0.6761196603613079,,3513405
2029-03-01,1.0369866735299609,0.3471896330322016,1.809182523557275,,3513405
2029-04-01,0.15316494911877135,0.0,0.8816392662838209,,3513405
2029-05-01,0.4363735317577892,0.0,1.204469105669305,,3513405
2029-06-01,0.24114720202278472,0.0,0.9793009159779823,,3513405
2029-07-01,2.018118176892325,1.2581059970828077,2.778364179626095,,3513405
2029-08-01,0.16179455733685585,0.0,0.8721287758315259,,3513405
2029-09-01,0.0,0.0,0.14487085074277706,,3513405
2029-10-01,1.8373886825934465,1.0997297173092935,2.549320428929186,,3513405
2029-11-01,1.040346326878037,0.32221628686905657,1.802626352891832,,3513405
2029-12-01,0.5930294750795952,0.0,1.3493646752147512,,3513405
2030-01-01,0.0,0.0,0.530761808288882,,3513405
2030-02-01,0.0,0.0,0.7092366257295347,,3513405
2030-03-01,1.094215185051073,0.34828265850204326,1.7996336165050915,,3513405
2030-04-01,0.15529613881618767,0.0,0.8652287571170074,,3513405
2030-05-01,0.45968931547160685,0.0,1.1940434244326061,,3513405
2030-06-01,0.261837067048027,0.0,1.0072032585304396,,3513405
2030-07-01,2.1245842201260183,1.3586060145706513,2.886071535758808,,3513405
2030-08-01,0.15338199758372795,0.0,0.9367227090627568,,3513405
2030-09-01,0.0,0.0,0.14915454799106898,,3513405
2030-10-01,1.9517220342105945,1.1661162057610046,2.6414649292160295,,3513405
2030-11-01,1.0917149674566358,0.42481333646864533,1.7734195234312,,3513405
2030-12-01,0.617512005256466,0.0,1.3079702926549865,,3513405
2031-01-01,0.0,0.0,0.555116226169372,,3513405
2031-02-01,0.0,0.0,0.706155195248683,,3513405
2031-03-01,1.1506705428851352,0.44489178632752036,1.9198856523654435,,3513405
2031-04-01,0.15692254084813695,0.0,0.9033669497177287,,3513405
2031-05-01,0.4830384999274254,0.0,1.1766851763046196,,3513405
2031-06-01,0.28354607094759293,0.0,1.021718242702485,,3513405
2031-07-01,2.2294218214146664,1.474229975138038,2.8756204122791305,,3513405
2031-08-01,0.14373888714697108,0.0,0.8620548609738986,,3513405
