ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543709,tuberculose,0.0,1.7004550358367085,0.0,5.712117652019011
1999-02-01,3543709,tuberculose,0.0,2.1096995142084323,0.0,6.0935781002000065
1999-03-01,3543709,tuberculose,0.0,4.944293991849929,0.8344057074029714,8.859901329092201
1999-04-01,3543709,tuberculose,0.0,2.4707355993577176,0.0,6.127305553376927
1999-05-01,3543709,tuberculose,0.0,2.3162087341083897,0.0,6.097255115572276
1999-06-01,3543709,tuberculose,0.0,1.3566182798783082,0.0,5.393871966312698
1999-07-01,3543709,tuberculose,0.0,4.0273731417700755,0.0,8.121413445487581
1999-08-01,3543709,tuberculose,0.0,1.944408149753501,0.0,6.271039556198445
1999-09-01,3543709,tuberculose,0.0,2.3329158917926276,0.0,6.592514677706842
1999-10-01,3543709,tuberculose,0.0,3.027135372442755,0.0,7.326878439430147
1999-11-01,3543709,tuberculose,0.0,1.707461799366281,0.0,5.85279272981313
1999-12-01,3543709,tuberculose,0.0,2.4998674242263297,0.0,6.55171466855658
2000-01-01,3543709,tuberculose,0.0,2.1150282966526026,0.0,6.351878628488581
2000-02-01,3543709,tuberculose,0.0,2.4486682734994467,0.0,6.502607770659832
2000-03-01,3543709,tuberculose,9.68054211035818,5.036650536002483,1.232442239119118,9.071774837898783
2000-04-01,3543709,tuberculose,0.0,2.7196626875765335,0.0,6.762442111354851
2000-05-01,3543709,tuberculose,0.0,2.2400797228750737,0.0,6.431641149752961
2000-06-01,3543709,tuberculose,0.0,1.1117396589750295,0.0,5.162478563120677
2000-07-01,3543709,tuberculose,0.0,3.639790986023331,0.0,7.47579713641976
2000-08-01,3543709,tuberculose,0.0,2.0161269505596007,0.0,6.43945006545479
2000-09-01,3543709,tuberculose,0.0,2.669155592431633,0.0,6.971458747063591
2000-10-01,3543709,tuberculose,0.0,2.8898947782677915,0.0,7.066936253569746
2000-11-01,3543709,tuberculose,0.0,1.7381166838873041,0.0,5.949050066098384
2000-12-01,3543709,tuberculose,0.0,2.5345085470641484,0.0,6.804599355770744
2001-01-01,3543709,tuberculose,0.0,1.9995059604681902,0.0,6.248244856134756
2001-02-01,3543709,tuberculose,0.0,2.1679717449415143,0.0,6.262932069294341
2001-03-01,3543709,tuberculose,0.0,4.702042922087006,0.34987625178371645,8.997345377402509
2001-04-01,3543709,tuberculose,0.0,2.5446947057693095,0.0,6.909123983900396
2001-05-01,3543709,tuberculose,0.0,2.0311714313055296,0.0,6.100138589273526
2001-06-01,3543709,tuberculose,0.0,1.1859892585980982,0.0,5.132510299413833
2001-07-01,3543709,tuberculose,0.0,3.5734838347957742,0.0,8.073214217818448
2001-08-01,3543709,tuberculose,0.0,2.1757064456891015,0.0,6.316654491271488
2001-09-01,3543709,tuberculose,0.0,2.328893349831102,0.0,6.578706215837346
2001-10-01,3543709,tuberculose,9.68429207824908,2.8830770300594737,0.0,6.860649652490364
2001-11-01,3543709,tuberculose,9.68429207824908,1.6103950247198493,0.0,5.717357993225685
2001-12-01,3543709,tuberculose,0.0,2.410755403243252,0.0,6.6499023233766925
2002-01-01,3543709,tuberculose,9.685230024213077,1.777441579237678,0.0,5.927667884202047
2002-02-01,3543709,tuberculose,9.685230024213077,2.1426777054005335,0.0,6.369477722352618
2002-03-01,3543709,tuberculose,9.685230024213077,4.503285699803136,0.36094508460800434,8.678557287871937
2002-04-01,3543709,tuberculose,9.685230024213077,2.406938202427667,0.0,6.595945532430908
2002-05-01,3543709,tuberculose,0.0,2.014645609577665,0.0,6.268157551718402
2002-06-01,3543709,tuberculose,0.0,1.1374220985785872,0.0,4.83142363840062
2002-07-01,3543709,tuberculose,19.37046004842615,3.308769131071151,0.0,7.455749818589467
2002-08-01,3543709,tuberculose,9.685230024213077,2.02166036297249,0.0,6.1708062755443525
2002-09-01,3543709,tuberculose,9.685230024213077,2.2569763345916942,0.0,6.208302751149046
2002-10-01,3543709,tuberculose,19.37046004842615,2.5841941968800226,0.0,6.928377795840837
2002-11-01,3543709,tuberculose,0.0,1.4382982548208239,0.0,5.66729731074335
2002-12-01,3543709,tuberculose,0.0,2.2864878513406075,0.0,6.431859629608283
2003-01-01,3543709,tuberculose,0.0,1.8121152064834605,0.0,5.917661644664467
2003-02-01,3543709,tuberculose,0.0,1.9675127954866876,0.0,5.8345975621913455
2003-03-01,3543709,tuberculose,9.688044952528578,4.1993691374860616,0.0,8.483296084250764
2003-04-01,3543709,tuberculose,0.0,2.3221421222763077,0.0,6.4168258492924055
2003-05-01,3543709,tuberculose,9.688044952528578,1.9859629846529454,0.0,6.004061639563288
2003-06-01,3543709,tuberculose,0.0,1.1711876228770368,0.0,5.511165698043036
2003-07-01,3543709,tuberculose,9.688044952528578,3.381607192863165,0.0,7.712550384619869
2003-08-01,3543709,tuberculose,9.688044952528578,1.8167435145023956,0.0,6.222488057207449
2003-09-01,3543709,tuberculose,0.0,1.9989921226176028,0.0,6.503735421381003
2003-10-01,3543709,tuberculose,0.0,2.5161088008594414,0.0,6.712603497868561
2003-11-01,3543709,tuberculose,0.0,1.310512604660693,0.0,5.446865212551364
2003-12-01,3543709,tuberculose,0.0,2.1602057908850036,0.0,6.304197340132746
2004-01-01,3543709,tuberculose,9.69274013763691,1.8349515118579007,0.0,5.808895514990392
2004-02-01,3543709,tuberculose,0.0,2.0427529573803294,0.0,6.041601639913822
2004-03-01,3543709,tuberculose,9.69274013763691,4.168856112197709,0.0016901109522539088,8.225573182379438
2004-04-01,3543709,tuberculose,9.69274013763691,2.3464791478575364,0.0,6.331223180190499
2004-05-01,3543709,tuberculose,0.0,1.9030273932487292,0.0,6.058282152298205
2004-06-01,3543709,tuberculose,9.69274013763691,1.3062090124635781,0.0,5.62742253849328
2004-07-01,3543709,tuberculose,0.0,3.304211866657664,0.0,7.355297840910919
2004-08-01,3543709,tuberculose,0.0,1.7610461894174265,0.0,5.946867415484444
2004-09-01,3543709,tuberculose,0.0,1.9801842492405493,0.0,5.977904206602989
2004-10-01,3543709,tuberculose,0.0,2.4283840679899327,0.0,6.7274632789335875
2004-11-01,3543709,tuberculose,0.0,1.4195737326739417,0.0,5.482404429385184
2004-12-01,3543709,tuberculose,9.69274013763691,2.056470513899536,0.0,5.94922117235873
2005-01-01,3543709,tuberculose,0.0,1.6879336154157487,0.0,6.24316077979918
2005-02-01,3543709,tuberculose,0.0,1.6546884082974478,0.0,5.733928303850678
2005-03-01,3543709,tuberculose,0.0,3.847620965379806,0.0,7.648987593004168
2005-04-01,3543709,tuberculose,0.0,2.17338240972305,0.0,6.388867551186589
2005-05-01,3543709,tuberculose,0.0,1.8222370007139232,0.0,6.115890876553028
2005-06-01,3543709,tuberculose,0.0,1.1685522374653319,0.0,5.387327934435735
2005-07-01,3543709,tuberculose,0.0,2.7871284104590335,0.0,7.018927149705003
2005-08-01,3543709,tuberculose,0.0,1.5922900140814287,0.0,5.628894204184572
2005-09-01,3543709,tuberculose,0.0,2.148402392426621,0.0,5.924061814195857
2005-10-01,3543709,tuberculose,0.0,2.3883429687124207,0.0,6.395338719699718
2005-11-01,3543709,tuberculose,0.0,1.3977238210285987,0.0,5.640559263732025
2005-12-01,3543709,tuberculose,0.0,2.057647312943018,0.0,6.188501035004625
2006-01-01,3543709,tuberculose,0.0,1.401254240774669,0.0,5.403880323197657
2006-02-01,3543709,tuberculose,0.0,1.6706052582055797,0.0,5.676000299838973
2006-03-01,3543709,tuberculose,0.0,3.690044546084566,0.0,7.852617528301068
2006-04-01,3543709,tuberculose,0.0,2.125344663552484,0.0,6.223800007316554
2006-05-01,3543709,tuberculose,0.0,1.7171520325201046,0.0,5.611941502783367
2006-06-01,3543709,tuberculose,0.0,1.119409931808617,0.0,5.287994587153698
2006-07-01,3543709,tuberculose,0.0,2.735132867979274,0.0,6.767340906579267
2006-08-01,3543709,tuberculose,0.0,1.5034081083202302,0.0,5.709214307828062
2006-09-01,3543709,tuberculose,9.69838037047813,1.7657564011358315,0.0,6.15794280417522
2006-10-01,3543709,tuberculose,0.0,2.3344098875827277,0.0,6.597679114528033
2006-11-01,3543709,tuberculose,0.0,1.199849877452555,0.0,5.540503103920486
2006-12-01,3543709,tuberculose,9.69838037047813,2.021923212056729,0.0,6.364742578783346
2007-01-01,3543709,tuberculose,0.0,1.619974001939112,0.0,5.755080190006418
2007-02-01,3543709,tuberculose,9.592326139088728,1.6786966050954042,0.0,6.020626652738987
2007-03-01,3543709,tuberculose,0.0,3.4297601781348193,0.0,7.741647026816269
2007-04-01,3543709,tuberculose,0.0,1.8430291791529632,0.0,5.749727570188484
2007-05-01,3543709,tuberculose,9.592326139088728,1.539043679204507,0.0,5.8553561241108705
2007-06-01,3543709,tuberculose,0.0,0.8185091851654518,0.0,5.068867773811725
2007-07-01,3543709,tuberculose,0.0,2.5680285215671423,0.0,6.5885660062163645
2007-08-01,3543709,tuberculose,0.0,1.4004620985229514,0.0,5.455648746350404
2007-09-01,3543709,tuberculose,0.0,1.5415683651667773,0.0,6.037120207142091
2007-10-01,3543709,tuberculose,0.0,1.7794358475568992,0.0,6.308997161752294
2007-11-01,3543709,tuberculose,0.0,0.9215586266921816,0.0,5.0833545034454986
2007-12-01,3543709,tuberculose,0.0,1.35382395887088,0.0,5.511170276627061
2008-01-01,3543709,tuberculose,0.0,1.1453603195855422,0.0,4.949183434849207
2008-02-01,3543709,tuberculose,0.0,1.3578250653938224,0.0,5.8871185947253615
2008-03-01,3543709,tuberculose,9.253261774775607,3.080891785784606,0.0,7.206923867245442
2008-04-01,3543709,tuberculose,9.253261774775607,1.5787151411502658,0.0,5.588717234646851
2008-05-01,3543709,tuberculose,0.0,1.368283836976921,0.0,5.5762635075623335
2008-06-01,3543709,tuberculose,0.0,0.6550285663770052,0.0,4.943561879932902
2008-07-01,3543709,tuberculose,0.0,2.207313041666509,0.0,6.516894262115621
2008-08-01,3543709,tuberculose,0.0,1.1542600208315832,0.0,5.305087977597117
2008-09-01,3543709,tuberculose,0.0,1.2277256520809205,0.0,5.288017929851288
2008-10-01,3543709,tuberculose,0.0,1.5910359524792281,0.0,6.127946941077657
2008-11-01,3543709,tuberculose,0.0,0.8494450677293998,0.0,4.918094659903108
2008-12-01,3543709,tuberculose,0.0,1.3088402372359995,0.0,5.570549608401832
2009-01-01,3543709,tuberculose,0.0,0.970299920663799,0.0,5.061354150216297
2009-02-01,3543709,tuberculose,0.0,1.2052365745245337,0.0,5.216511957782512
2009-03-01,3543709,tuberculose,0.0,2.7002521422503896,0.0,6.76363236598313
2009-04-01,3543709,tuberculose,0.0,1.5465053933468866,0.0,5.577131832985928
2009-05-01,3543709,tuberculose,0.0,1.3580756584073739,0.0,5.446090154108658
2009-06-01,3543709,tuberculose,0.0,0.743436705335238,0.0,4.863406060157994
2009-07-01,3543709,tuberculose,9.219988936013277,2.223316747705009,0.0,6.351233481409004
2009-08-01,3543709,tuberculose,0.0,1.300735714580053,0.0,5.687494830369303
2009-09-01,3543709,tuberculose,9.219988936013277,1.621825457973475,0.0,5.593967201551103
2009-10-01,3543709,tuberculose,0.0,2.0188052039790905,0.0,6.479801830996882
2009-11-01,3543709,tuberculose,0.0,1.0625056030859286,0.0,5.1938142581766655
2009-12-01,3543709,tuberculose,0.0,1.6370548926018418,0.0,5.788240505587338
2010-01-01,3543709,tuberculose,0.0,1.2960880570339544,0.0,5.511099553143412
2010-02-01,3543709,tuberculose,0.0,1.412366651239386,0.0,5.399477893962875
2010-03-01,3543709,tuberculose,9.602458229306702,2.8875104706709314,0.0,7.042241231722486
2010-04-01,3543709,tuberculose,0.0,1.6038337577257216,0.0,5.818174260697963
2010-05-01,3543709,tuberculose,0.0,1.3605366939904222,0.0,5.308541279132535
2010-06-01,3543709,tuberculose,0.0,0.7271931003507437,0.0,4.892523337713449
2010-07-01,3543709,tuberculose,0.0,2.1814681490711876,0.0,6.405068134637225
2010-08-01,3543709,tuberculose,0.0,1.1103749224516537,0.0,5.345094452680886
2010-09-01,3543709,tuberculose,0.0,1.3299814698967238,0.0,5.656934718439465
2010-10-01,3543709,tuberculose,0.0,1.6512936675981476,0.0,5.913885878114983
2010-11-01,3543709,tuberculose,0.0,0.9143853113684164,0.0,4.905658224576553
2010-12-01,3543709,tuberculose,9.602458229306702,1.4028794377769909,0.0,5.548856909515435
2011-01-01,3543709,tuberculose,0.0,1.101069363650813,0.0,5.137954601355907
2011-02-01,3543709,tuberculose,0.0,1.2435447316489718,0.0,5.420972092424314
2011-03-01,3543709,tuberculose,0.0,2.5748100008323065,0.0,6.583458420339003
2011-04-01,3543709,tuberculose,0.0,1.4504664772599798,0.0,5.471398511594829
