ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519501,tuberculose,17.54078231889142,14.238802408514786,9.380024199092146,18.852447166100628
1999-02-01,3519501,tuberculose,17.54078231889142,14.58456356820007,9.74540522189408,19.21074759113507
1999-03-01,3519501,tuberculose,17.54078231889142,17.587592535270662,12.85550749912129,21.981742961790424
1999-04-01,3519501,tuberculose,17.54078231889142,14.27919793795013,9.569663976660552,18.876477082199788
1999-05-01,3519501,tuberculose,17.54078231889142,17.633243978900804,12.644029836948302,22.093116371365003
1999-06-01,3519501,tuberculose,17.54078231889142,13.607009439060567,9.03143712157528,17.95081058146627
1999-07-01,3519501,tuberculose,17.54078231889142,14.494834842879936,9.84331278681958,18.566881113317887
1999-08-01,3519501,tuberculose,17.54078231889142,18.62264224083985,13.943247792235741,23.100133211762447
1999-09-01,3519501,tuberculose,17.54078231889142,11.841357687071124,6.743043583293145,16.608950615955894
1999-10-01,3519501,tuberculose,17.54078231889142,12.351202981711484,7.525373139034189,17.226969510246917
1999-11-01,3519501,tuberculose,17.54078231889142,11.140344712345888,6.364027561108818,16.042366638533156
1999-12-01,3519501,tuberculose,17.54078231889142,10.651047629691027,6.05061386806244,15.410921694624374
2000-01-01,3519501,tuberculose,17.54078231889142,14.308153312242217,9.790447834180412,18.900004898271657
2000-02-01,3519501,tuberculose,0.0,6.280069673694058,1.8320138841524414,10.983810993303944
2000-03-01,3519501,tuberculose,17.54078231889142,10.925878069941106,6.038085200797806,15.306999270843754
2000-04-01,3519501,tuberculose,0.0,5.746233113552327,1.1006174089215341,10.515529167760956
2000-05-01,3519501,tuberculose,17.54078231889142,10.446835011278198,5.876217706187465,14.985593898841845
2000-06-01,3519501,tuberculose,0.0,2.324522458859829,0.0,6.877785376393337
2000-07-01,3519501,tuberculose,0.0,3.0356531114095637,0.0,7.272852218287805
2000-08-01,3519501,tuberculose,17.54078231889142,7.318158929674295,2.835261402219659,11.951016260167897
2000-09-01,3519501,tuberculose,0.0,5.335395452382555,0.8242856910730978,9.867868196502302
2000-10-01,3519501,tuberculose,0.0,6.0629969677710065,1.7283792698703684,10.467837678125164
2000-11-01,3519501,tuberculose,0.0,4.678979345245808,0.0,9.149153086432221
2000-12-01,3519501,tuberculose,0.0,6.979398976337425,2.127625921942982,11.727031424718406
