ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506359,hanseniase,0.0,0.01864130213252564,0.0,0.5908552197187372
1999-02-01,3506359,hanseniase,0.0,0.018678929582096878,0.0,0.5391366046297097
1999-03-01,3506359,hanseniase,0.0,0.01886060294240918,0.0,0.5459549666872365
1999-04-01,3506359,hanseniase,0.0,0.01909860679127486,0.0,0.5295684877028296
1999-05-01,3506359,hanseniase,0.0,0.019327101144075248,0.0,0.5702215431304338
1999-06-01,3506359,hanseniase,0.0,0.019712635558833506,0.0,0.5655248141758394
1999-07-01,3506359,hanseniase,0.0,0.020011618978874095,0.0,0.5563427134422653
1999-08-01,3506359,hanseniase,0.0,0.019859494904352164,0.0,0.544986450584212
1999-09-01,3506359,hanseniase,0.0,0.020014190457040504,0.0,0.5565757961689243
1999-10-01,3506359,hanseniase,0.0,0.020265530977861736,0.0,0.5653450557952147
1999-11-01,3506359,hanseniase,0.0,0.02070773427609929,0.0,0.5486145579309106
1999-12-01,3506359,hanseniase,0.0,0.02073243090776022,0.0,0.5252598832901891
2000-01-01,3506359,hanseniase,0.0,0.02114147031126753,0.0,0.5223974987220683
2000-02-01,3506359,hanseniase,0.0,0.02117252559242215,0.0,0.5458739282240574
2000-03-01,3506359,hanseniase,0.0,0.02136092550993289,0.0,0.5511887728463964
2000-04-01,3506359,hanseniase,0.0,0.02157076369826856,0.0,0.5309805958005883
2000-05-01,3506359,hanseniase,0.0,0.021789201539950526,0.0,0.5475473754938595
2000-06-01,3506359,hanseniase,0.0,0.022141989562592855,0.0,0.5242343384053159
2000-07-01,3506359,hanseniase,0.0,0.02252277962236633,0.0,0.5966164372993904
2000-08-01,3506359,hanseniase,0.0,0.022320378432092097,0.0,0.5625754749123578
2000-09-01,3506359,hanseniase,0.0,0.022505612671413596,0.0,0.5221402760031333
2000-10-01,3506359,hanseniase,0.0,0.022636656321104082,0.0,0.5886633429757121
2000-11-01,3506359,hanseniase,0.0,0.023252194531981997,0.0,0.5511713050942979
2000-12-01,3506359,hanseniase,0.0,0.02329794834061441,0.0,0.5608540685797533
2001-01-01,3506359,hanseniase,0.0,0.02357453429073754,0.0,0.5454891515079928
2001-02-01,3506359,hanseniase,0.0,0.023597045614266274,0.0,0.5707409592773042
2001-03-01,3506359,hanseniase,0.0,0.02377620978462623,0.0,0.5563137022785162
2001-04-01,3506359,hanseniase,0.0,0.023998072666630812,0.0,0.5617257620342554
2001-05-01,3506359,hanseniase,0.0,0.024221946830346567,0.0,0.5632573586159577
2001-06-01,3506359,hanseniase,0.0,0.024661253682215126,0.0,0.551848695497206
2001-07-01,3506359,hanseniase,0.0,0.02496787894487815,0.0,0.5606107177511107
2001-08-01,3506359,hanseniase,0.0,0.024831261497565097,0.0,0.5168703855071606
2001-09-01,3506359,hanseniase,0.0,0.025034253487251308,0.0,0.5539461489075097
2001-10-01,3506359,hanseniase,0.0,0.025128517958350076,0.0,0.5556917026405994
2001-11-01,3506359,hanseniase,0.0,0.02568094431196337,0.0,0.5437725815513847
2001-12-01,3506359,hanseniase,0.0,0.025718896672742696,0.0,0.5775506125255216
2002-01-01,3506359,hanseniase,0.0,0.02613493911611023,0.0,0.5417515242289888
2002-02-01,3506359,hanseniase,0.0,0.026104944711964586,0.0,0.5319812080490848
2002-03-01,3506359,hanseniase,0.0,0.026212030280730325,0.0,0.5499935136071891
2002-04-01,3506359,hanseniase,0.0,0.026456017686084965,0.0,0.5570495476834881
2002-05-01,3506359,hanseniase,0.0,0.026765856823641833,0.0,0.5004827928613704
2002-06-01,3506359,hanseniase,0.0,0.02715787826368599,0.0,0.5467226405782836
2002-07-01,3506359,hanseniase,0.0,0.027518940486991057,0.0,0.5846145949386539
2002-08-01,3506359,hanseniase,0.0,0.027268731028140748,0.0,0.5968076034022852
2002-09-01,3506359,hanseniase,0.0,0.027429526513505637,0.0,0.5839716352680456
2002-10-01,3506359,hanseniase,0.0,0.027469488343183038,0.0,0.596518038072194
2002-11-01,3506359,hanseniase,0.0,0.028121217692549685,0.0,0.5551717157253127
2002-12-01,3506359,hanseniase,0.0,0.02814378939342751,0.0,0.5557439604756349
2003-01-01,3506359,hanseniase,0.0,0.02856249502925419,0.0,0.5272137694875508
2003-02-01,3506359,hanseniase,0.0,0.02837976813839694,0.0,0.5433979767348357
2003-03-01,3506359,hanseniase,0.0,0.028658642485800565,0.0,0.5779712730369703
2003-04-01,3506359,hanseniase,0.0,0.028936489913317282,0.0,0.5741223595145027
2003-05-01,3506359,hanseniase,0.0,0.029126558129361876,0.0,0.5287867399327549
2003-06-01,3506359,hanseniase,0.0,0.029604442156329895,0.0,0.5800227046016696
2003-07-01,3506359,hanseniase,0.0,0.029922776645777197,0.0,0.5308189091568604
2003-08-01,3506359,hanseniase,0.0,0.029633600721194392,0.0,0.5733865127689659
2003-09-01,3506359,hanseniase,0.0,0.02976132497710026,0.0,0.567662642557025
2003-10-01,3506359,hanseniase,0.0,0.029939190742987253,0.0,0.5405417570139132
2003-11-01,3506359,hanseniase,0.0,0.030576357851213362,0.0,0.5541651025997244
2003-12-01,3506359,hanseniase,0.0,0.030586634040532305,0.0,0.554553420007985
2004-01-01,3506359,hanseniase,5.054972829521041,0.03105613098404864,0.0,0.5497011789925444
2004-02-01,3506359,hanseniase,0.0,0.030928418928812033,0.0,0.5325434879794174
2004-03-01,3506359,hanseniase,0.0,0.031153411874700564,0.0,0.5292083961933187
2004-04-01,3506359,hanseniase,0.0,0.03140953858881206,0.0,0.5755159670438401
2004-05-01,3506359,hanseniase,0.0,0.031661926074770606,0.0,0.5457679415523435
2004-06-01,3506359,hanseniase,0.0,0.0321416238133792,0.0,0.5707095085154286
2004-07-01,3506359,hanseniase,0.0,0.032517742037564384,0.0,0.5536652016074148
2004-08-01,3506359,hanseniase,0.0,0.032120774397072956,0.0,0.5386266100024124
2004-09-01,3506359,hanseniase,0.0,0.032193415470134414,0.0,0.5660923714966464
2004-10-01,3506359,hanseniase,0.0,0.032430319310845904,0.0,0.5511174848945253
2004-11-01,3506359,hanseniase,0.0,0.033029656312432064,0.0,0.5702130236820533
2004-12-01,3506359,hanseniase,0.0,0.033091419895162136,0.0,0.5328961012871716
2005-01-01,3506359,hanseniase,0.0,0.03351313465970529,0.0,0.5478177849290005
2005-02-01,3506359,hanseniase,0.0,0.033334703840123214,0.0,0.5588932050475339
2005-03-01,3506359,hanseniase,0.0,0.0335017265783095,0.0,0.5903155214064645
2005-04-01,3506359,hanseniase,0.0,0.03380547210263765,0.0,0.5518318515978438
2005-05-01,3506359,hanseniase,0.0,0.03408881570194408,0.0,0.5579380257135033
2005-06-01,3506359,hanseniase,0.0,0.034572821221942676,0.0,0.5514143257134697
2005-07-01,3506359,hanseniase,0.0,0.0348296942166217,0.0,0.5701098451016149
2005-08-01,3506359,hanseniase,0.0,0.03445425047599661,0.0,0.5590492762903356
2005-09-01,3506359,hanseniase,0.0,0.03479782768455435,0.0,0.569515457945978
2005-10-01,3506359,hanseniase,0.0,0.03481105460842943,0.0,0.6093004044486461
2005-11-01,3506359,hanseniase,0.0,0.03557329861517721,0.0,0.5578302220249798
2005-12-01,3506359,hanseniase,0.0,0.03556105750122315,0.0,0.544139579292835
2006-01-01,3506359,hanseniase,0.0,0.035866265880077054,0.0,0.5731454973925375
2006-02-01,3506359,hanseniase,0.0,0.03579154047515931,0.0,0.5635709130323201
2006-03-01,3506359,hanseniase,0.0,0.03603887493343666,0.0,0.5794276482400084
2006-04-01,3506359,hanseniase,0.0,0.036324882668530525,0.0,0.5455918743529439
2006-05-01,3506359,hanseniase,0.0,0.03658535815819123,0.0,0.5546001664058077
2006-06-01,3506359,hanseniase,0.0,0.03705028652901143,0.0,0.555974395177246
2006-07-01,3506359,hanseniase,0.0,0.03734947596845387,0.0,0.5614946551567048
2006-08-01,3506359,hanseniase,0.0,0.03694105792112479,0.0,0.5893844761760475
2006-09-01,3506359,hanseniase,0.0,0.03704408352439929,0.0,0.5774793087313234
2006-10-01,3506359,hanseniase,0.0,0.03733821406795846,0.0,0.5712168648881496
2006-11-01,3506359,hanseniase,0.0,0.03798073709933563,0.0,0.5493538380388374
2006-12-01,3506359,hanseniase,0.0,0.03804274282482257,0.0,0.5556256253074764
2007-01-01,3506359,hanseniase,0.0,0.03847778300325501,0.0,0.5377634410450582
2007-02-01,3506359,hanseniase,0.0,0.038141376539024066,0.0,0.5676224639344507
2007-03-01,3506359,hanseniase,0.0,0.038319716554667996,0.0,0.5628190885617421
2007-04-01,3506359,hanseniase,0.0,0.03871095718927487,0.0,0.5663733893082484
2007-05-01,3506359,hanseniase,0.0,0.03896778548688169,0.0,0.6156584076556283
2007-06-01,3506359,hanseniase,0.0,0.039444175445831994,0.0,0.5586448132041563
2007-07-01,3506359,hanseniase,0.0,0.039869225092808505,0.0,0.5486702660312774
2007-08-01,3506359,hanseniase,0.0,0.039290077775909725,0.0,0.5415880739744959
2007-09-01,3506359,hanseniase,0.0,0.03942016133807031,0.0,0.5551704978230643
2007-10-01,3506359,hanseniase,0.0,0.03960743868131435,0.0,0.5135694522720702
2007-11-01,3506359,hanseniase,0.0,0.0404832545421053,0.0,0.5523509028726339
2007-12-01,3506359,hanseniase,0.0,0.04027046695566736,0.0,0.600268020050677
2008-01-01,3506359,hanseniase,0.0,0.040895538442811644,0.0,0.5606978928472507
2008-02-01,3506359,hanseniase,0.0,0.040655556214802706,0.0,0.5577956397946222
2008-03-01,3506359,hanseniase,0.0,0.040812570857534355,0.0,0.5549051256792134
2008-04-01,3506359,hanseniase,0.0,0.04116647793771937,0.0,0.5707183582433388
2008-05-01,3506359,hanseniase,0.0,0.04145179698960981,0.0,0.5384400145129885
2008-06-01,3506359,hanseniase,0.0,0.041949115761679846,0.0,0.5551439798632798
2008-07-01,3506359,hanseniase,0.0,0.04231158703721509,0.0,0.580039156963268
2008-08-01,3506359,hanseniase,0.0,0.04187877914425795,0.0,0.5816244126582074
2008-09-01,3506359,hanseniase,0.0,0.04192622542945061,0.0,0.5673001221497411
2008-10-01,3506359,hanseniase,0.0,0.042067359921288905,0.0,0.5681657503463337
2008-11-01,3506359,hanseniase,0.0,0.042975940912266475,0.0,0.5680471603542422
2008-12-01,3506359,hanseniase,0.0,0.04273515619861866,0.0,0.5677187248336569
2009-01-01,3506359,hanseniase,0.0,0.043331642210963764,0.0,0.5615259733098503
2009-02-01,3506359,hanseniase,0.0,0.04306554927064176,0.0,0.5309140091409909
2009-03-01,3506359,hanseniase,0.0,0.04318820385357722,0.0,0.5737323733243547
2009-04-01,3506359,hanseniase,0.0,0.04354190233010992,0.0,0.6163355978543401
2009-05-01,3506359,hanseniase,0.0,0.043847911329642886,0.0,0.5901800618977303
2009-06-01,3506359,hanseniase,0.0,0.04438231229311799,0.0,0.5816791431672187
2009-07-01,3506359,hanseniase,0.0,0.04488599231645004,0.0,0.5936680497307463
2009-08-01,3506359,hanseniase,0.0,0.044245672546398246,0.0,0.5510081953609525
2009-09-01,3506359,hanseniase,0.0,0.044336320617665986,0.0,0.6167151974601183
2009-10-01,3506359,hanseniase,0.0,0.044633715883765766,0.0,0.591869570512966
2009-11-01,3506359,hanseniase,0.0,0.04520774130800209,0.0,0.6135781087270451
2009-12-01,3506359,hanseniase,0.0,0.04524750192305097,0.0,0.5806914404944514
2010-01-01,3506359,hanseniase,0.0,0.04574921237437996,0.0,0.575171747479154
2010-02-01,3506359,hanseniase,0.0,0.045300939536806625,0.0,0.534070225079971
2010-03-01,3506359,hanseniase,0.0,0.045556427542908604,0.0,0.5414654124773488
2010-04-01,3506359,hanseniase,0.0,0.045950762653923796,0.0,0.5707911302608961
2010-05-01,3506359,hanseniase,0.0,0.0461791231132323,0.0,0.6155893961892288
2010-06-01,3506359,hanseniase,0.0,0.04665893936043396,0.0,0.5675749664783744
2010-07-01,3506359,hanseniase,0.0,0.047204632909246175,0.0,0.5624416601123639
2010-08-01,3506359,hanseniase,0.0,0.04652798264979338,0.0,0.5821930720845732
2010-09-01,3506359,hanseniase,0.0,0.046630231815677,0.0,0.5641002999053295
2010-10-01,3506359,hanseniase,0.0,0.04695422724712057,0.0,0.5895819062902943
2010-11-01,3506359,hanseniase,0.0,0.047750550723166856,0.0,0.5677906222338321
2010-12-01,3506359,hanseniase,0.0,0.04775369098615055,0.0,0.5604092440724042
2011-01-01,3506359,hanseniase,0.0,0.04812027107476301,0.0,0.544639916369024
2011-02-01,3506359,hanseniase,0.0,0.04779258784946012,0.0,0.5668140855183135
2011-03-01,3506359,hanseniase,0.0,0.0482800549920007,0.0,0.5938580028871235
2011-04-01,3506359,hanseniase,0.0,0.048404289453660584,0.0,0.5659598933431285
2011-05-01,3506359,hanseniase,0.0,0.048793689585046277,0.0,0.5932727866498213
2011-06-01,3506359,hanseniase,0.0,0.049349293301364214,0.0,0.6382332850684489
2011-07-01,3506359,hanseniase,0.0,0.049738170195831,0.0,0.5757419374016004
2011-08-01,3506359,hanseniase,0.0,0.04896096740947489,0.0,0.5911604160853281
2011-09-01,3506359,hanseniase,0.0,0.04911482722184348,0.0,0.5656082013353154
2011-10-01,3506359,hanseniase,0.0,0.04927152439700407,0.0,0.5751918433451836
2011-11-01,3506359,hanseniase,0.0,0.050334944066296884,0.0,0.5577234461818359
2011-12-01,3506359,hanseniase,0.0,0.050052622176008345,0.0,0.6045125649778722
2012-01-01,3506359,hanseniase,0.0,0.05085632255287699,0.0,0.5949742008577211
2012-02-01,3506359,hanseniase,0.0,0.05022536219335438,0.0,0.5567639036177688
2012-03-01,3506359,hanseniase,0.0,0.050446522722921945,0.0,0.574406583063079
2012-04-01,3506359,hanseniase,0.0,0.05096980100140158,0.0,0.5555337405866535
2012-05-01,3506359,hanseniase,0.0,0.051311194892663496,0.0,0.5639058554444885
2012-06-01,3506359,hanseniase,0.0,0.05185965840126159,0.0,0.5818927098051229
2012-07-01,3506359,hanseniase,0.0,0.05228223346711433,0.0,0.6130179276020067
2012-08-01,3506359,hanseniase,0.0,0.05164264104930155,0.0,0.5611125802492111
2012-09-01,3506359,hanseniase,0.0,0.0515464137704642,0.0,0.561829029575659
2012-10-01,3506359,hanseniase,0.0,0.051662788881119644,0.0,0.5840710587369937
2012-11-01,3506359,hanseniase,0.0,0.052717551110641546,0.0,0.6102431095813982
2012-12-01,3506359,hanseniase,0.0,0.052647225447235615,0.0,0.5858975053993791
2013-01-01,3506359,hanseniase,0.0,0.05333662643323997,0.0,0.5651751583049425
2013-02-01,3506359,hanseniase,0.0,0.052815573870871685,0.0,0.5836480161467361
2013-03-01,3506359,hanseniase,0.0,0.05313590130912347,0.0,0.5494529943104639
2013-04-01,3506359,hanseniase,0.0,0.05347810756168886,0.0,0.5717034988738119
2013-05-01,3506359,hanseniase,0.0,0.05369563494545882,0.0,0.6097863440374397
2013-06-01,3506359,hanseniase,0.0,0.05434484141335565,0.0,0.6145274453192284
2013-07-01,3506359,hanseniase,0.0,0.05487865348145707,0.0,0.6036874246367978
2013-08-01,3506359,hanseniase,0.0,0.05407031966173486,0.0,0.5477622838457918
2013-09-01,3506359,hanseniase,0.0,0.0540853637938591,0.0,0.5530704035410754
2013-10-01,3506359,hanseniase,0.0,0.05433980457795901,0.0,0.5238762650047927
2013-11-01,3506359,hanseniase,0.0,0.055196681175866874,0.0,0.5776190841352571
2013-12-01,3506359,hanseniase,0.0,0.05499231702760569,0.0,0.5754343414474652
2014-01-01,3506359,hanseniase,0.0,0.05538091976385246,0.0,0.5627442165565325
2014-02-01,3506359,hanseniase,0.0,0.055027095427155906,0.0,0.597475571646906
2014-03-01,3506359,hanseniase,0.0,0.055549567567060525,0.0,0.5718154450919276
2014-04-01,3506359,hanseniase,0.0,0.05588288500473384,0.0,0.6085256487617077
2014-05-01,3506359,hanseniase,0.0,0.056209518487317166,0.0,0.6276563496612125
2014-06-01,3506359,hanseniase,0.0,0.05677292648723557,0.0,0.5994688734922335
2014-07-01,3506359,hanseniase,0.0,0.05725901955190201,0.0,0.6006363420943687
2014-08-01,3506359,hanseniase,0.0,0.05644556652165522,0.0,0.5978880438684981
2014-09-01,3506359,hanseniase,0.0,0.056504323903231894,0.0,0.5815919819587242
2014-10-01,3506359,hanseniase,0.0,0.05644250987767677,0.0,0.5665237631815911
2014-11-01,3506359,hanseniase,0.0,0.05782914866002157,0.0,0.5575790356413644
2014-12-01,3506359,hanseniase,0.0,0.05753245073445818,0.0,0.5521706042604608
2015-01-01,3506359,hanseniase,0.0,0.05800027557752421,0.0,0.5927007888299448
2015-02-01,3506359,hanseniase,0.0,0.057915846237131585,0.0,0.5918525744593047
2015-03-01,3506359,hanseniase,0.0,0.05819434962372386,0.0,0.5625239833330077
2015-04-01,3506359,hanseniase,0.0,0.05853220163467942,0.0,0.6119574470084159
2015-05-01,3506359,hanseniase,0.0,0.05886812823654775,0.0,0.6103704231436727
2015-06-01,3506359,hanseniase,0.0,0.05938962506112935,0.0,0.5616732647354616
2015-07-01,3506359,hanseniase,0.0,0.05981467186633702,0.0,0.5420978583359928
2015-08-01,3506359,hanseniase,0.0,0.05897795630198582,0.0,0.5386917994591092
2015-09-01,3506359,hanseniase,0.0,0.05898196184360377,0.0,0.5577667043711577
2015-10-01,3506359,hanseniase,0.0,0.059138069949099224,0.0,0.6191314270799979
2015-11-01,3506359,hanseniase,0.0,0.06050841792320919,0.0,0.5352825822608615
2015-12-01,3506359,hanseniase,0.0,0.060202202069045606,0.0,0.6013902214399431
2016-01-01,3506359,hanseniase,0.0,0.06066180366071194,0.0,0.6190933023368189
2016-02-01,3506359,hanseniase,0.0,0.060206783807162836,0.0,0.5738867276211902
2016-03-01,3506359,hanseniase,0.0,0.06066740192491084,0.0,0.5701774798432895
2016-04-01,3506359,hanseniase,0.0,0.06068926285722529,0.0,0.5515463989070938
2016-05-01,3506359,hanseniase,0.0,0.06132431394558593,0.0,0.591481216668202
2016-06-01,3506359,hanseniase,0.0,0.06204606875349644,0.0,0.5643754557088091
2016-07-01,3506359,hanseniase,0.0,0.06223204769285341,0.0,0.5847814719885798
2016-08-01,3506359,hanseniase,0.0,0.06153920603068995,0.0,0.5984921289553619
2016-09-01,3506359,hanseniase,0.0,0.06146036257211969,0.0,0.5919560559151387
2016-10-01,3506359,hanseniase,0.0,0.06170445367032313,0.0,0.5940118788895451
2016-11-01,3506359,hanseniase,0.0,0.06288754222483338,0.0,0.5864136070150051
2016-12-01,3506359,hanseniase,0.0,0.06248136917371705,0.0,0.5518841648951054
2017-01-01,3506359,hanseniase,0.0,0.0633906647716951,0.0,0.595614390214864
2017-02-01,3506359,hanseniase,0.0,0.06280817560886556,0.0,0.6087112619134095
2017-03-01,3506359,hanseniase,0.0,0.06310098411482398,0.0,0.5250028866588465
2017-04-01,3506359,hanseniase,0.0,0.06357387752609632,0.0,0.5759752522993862
2017-05-01,3506359,hanseniase,0.0,0.06382152597903215,0.0,0.6120593203976864
2017-06-01,3506359,hanseniase,0.0,0.06431089312959311,0.0,0.6066617818111999
2017-07-01,3506359,hanseniase,0.0,0.06496607137323768,0.0,0.6058185552474162
2017-08-01,3506359,hanseniase,0.0,0.06412298083175547,0.0,0.5600731254434339
2017-09-01,3506359,hanseniase,0.0,0.06416927642783966,0.0,0.6087031371785363
2017-10-01,3506359,hanseniase,0.0,0.0643046544966824,0.0,0.5662343960545502
2017-11-01,3506359,hanseniase,0.0,0.0653848842746891,0.0,0.5949066599267504
2017-12-01,3506359,hanseniase,0.0,0.06523491859414034,0.0,0.5670313375321918
2018-01-01,3506359,hanseniase,0.0,0.0658911877025076,0.0,0.5418508327096071
2018-02-01,3506359,hanseniase,0.0,0.06543115038927526,0.0,0.6022515416560501
2018-03-01,3506359,hanseniase,0.0,0.06560399142074115,0.0,0.5840700149037473
2018-04-01,3506359,hanseniase,0.0,0.06600736848763186,0.0,0.5815767645164948
2018-05-01,3506359,hanseniase,0.0,0.06617138912736317,0.0,0.5605726128845013
2018-06-01,3506359,hanseniase,1.61980044058572,0.06671599361270719,0.0,0.6042235887131988
