ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-11-01,0.027326583375997807,0.0,0.2052877800196156,0.6791955607778148,3530706
2015-12-01,0.023781951940655476,0.0,0.20336361956192436,0.0,3530706
2016-01-01,0.02193447845227443,0.0,0.19644397979799247,0.0,3530706
2016-02-01,0.021975540739872637,0.0,0.19606061726378116,0.0,3530706
2016-03-01,0.026400660847227253,0.0,0.19395662899348814,0.0,3530706
2016-04-01,0.024191618549826575,0.0,0.20688827026914997,0.0,3530706
2016-05-01,0.02204208997955157,0.0,0.1995829667369791,0.0,3530706
2016-06-01,0.02179316321380149,0.0,0.20101249383628886,0.0,3530706
2016-07-01,0.023527982870418754,0.0,0.2048784270452362,0.0,3530706
2016-08-01,0.023852629157468167,0.0,0.20067783860209332,0.0,3530706
2016-09-01,0.022351076343527503,0.0,0.1943542016642385,0.6741860888442428,3530706
2016-10-01,0.02286621127181144,0.0,0.20764159091112241,0.0,3530706
2016-11-01,0.025745460608156544,0.0,0.19352311141148512,0.0,3530706
2016-12-01,0.022487525888612924,0.0,0.19609611587351936,0.0,3530706
2017-01-01,0.02066555349545798,0.0,0.19289932167589455,0.0,3530706
2017-02-01,0.02057151418371107,0.0,0.20820518587094547,0.0,3530706
2017-03-01,0.024846315697386687,0.0,0.20955512630331613,0.0,3530706
2017-04-01,0.0227244757529245,0.0,0.19670424922267202,0.0,3530706
2017-05-01,0.020697641381979378,0.0,0.1927652339827411,0.0,3530706
2017-06-01,0.02048300298818908,0.0,0.19700416291831616,0.0,3530706
2017-07-01,0.022115850664180318,0.0,0.20129598204172824,0.0,3530706
2017-08-01,0.02239542358860236,0.0,0.19652778318039565,0.0,3530706
2017-09-01,0.020979117098318956,0.0,0.21413792775429183,0.0,3530706
2017-10-01,0.021480096895661,0.0,0.19501942086267846,0.0,3530706
2017-11-01,0.024150618286175204,0.0,0.20853708462519968,0.0,3530706
2017-12-01,0.02105762729676817,0.0,0.17696187891174467,0.0,3530706
2018-01-01,0.019364623499321963,0.0,0.19409328556915642,0.0,3530706
2018-02-01,0.01930931549237159,0.0,0.20560498331741975,0.0,3530706
2018-03-01,0.023287962633078887,0.0,0.20782603868722624,0.0,3530706
2018-04-01,0.021259367925622365,0.0,0.19778948068885666,0.0,3530706
2018-05-01,0.019356903188567157,0.0,0.19081204437548568,0.0,3530706
2018-06-01,0.01917345851984058,0.0,0.1975996528385176,0.0,3530706
2018-07-01,0.020701759674704355,0.0,0.19834629143158908,0.0,3530706
2018-08-01,0.020938357210442925,0.0,0.20359707186807682,0.0,3530706
2018-09-01,0.01960824016864551,0.0,0.1921354752300234,0.0,3530706
2018-10-01,0.020091295497572787,0.0,0.20320696111108422,0.0,3530706
2018-11-01,0.022554188770980737,0.0,0.1951882971219617,0.0,3530706
2018-12-01,0.019632312430281112,0.0,0.18547589743207105,0.0,3530706
2019-01-01,0.018066606687150155,0.0,0.20752829072801782,0.0,3530706
2019-02-01,0.018044462813734678,0.0,0.2054347743743651,0.0,3530706
2019-03-01,0.021726041896508175,0.0,0.21309458996548683,0.0,3530706
2019-04-01,0.019796531040557917,0.0,0.1965134441206089,0.0,3530706
2019-05-01,0.01801974167172354,0.0,0.20067243235291465,0.0,3530706
2019-06-01,0.017864297014931464,0.0,0.19354265989347444,0.0,3530706
2019-07-01,0.01928573340855393,0.0,0.20491984266695384,0.0,3530706
2019-08-01,0.019481529984969423,0.0,0.2021114573893291,0.0,3530706
2019-09-01,0.018238321093036153,0.0,0.1993439150634291,0.0,3530706
2019-10-01,0.0186997639012496,0.0,0.19108688240009802,0.0,3530706
2019-11-01,0.020956589377068312,0.0,0.18052151850038853,0.0,3530706
2019-12-01,0.018211570188274847,0.0,0.193856818331426,0.0,3530706
2020-01-01,0.01677116413033949,0.0,0.18879198276449027,0.0,3530706
2020-02-01,0.01677659307400596,0.0,0.2062073538125195,0.0,3530706
2020-03-01,0.02012535490132805,0.0,0.20890889818769806,0.0,3530706
2020-04-01,0.018412242716590265,0.0,0.19340421123166074,0.0,3530706
2020-05-01,0.016750277130818253,0.0,0.188037226623271,0.0,3530706
2020-06-01,0.016534323307691307,0.0,0.19050581124229396,0.0,3530706
2020-07-01,0.017822247327311757,0.0,0.198172429651827,0.0,3530706
2020-08-01,0.01803824546462872,0.0,0.19341527830238775,0.0,3530706
2020-09-01,0.016874388600309674,0.0,0.2067315873563081,0.0,3530706
2020-10-01,0.01723496676895162,0.0,0.1991817682418796,0.0,3530706
2020-11-01,0.019371840667592247,0.0,0.18910544186530556,0.0,3530706
2020-12-01,0.016892005167061745,0.0,0.20980890522812845,0.0,3530706
2021-01-01,0.015496096828215004,0.0,0.18136340298664,0.0,3530706
2021-02-01,0.015398122297106224,0.0,0.19661916380482236,0.0,3530706
2021-03-01,0.01856762148036548,0.0,0.19103975857518465,0.0,3530706
2021-04-01,0.01695101634219883,0.0,0.20001944458933035,0.0,3530706
2021-05-01,0.015411549495401177,0.0,0.18196214349219594,0.0,3530706
2021-06-01,0.015223225717356206,0.0,0.1951458835146561,0.0,3530706
2021-07-01,0.016406675084965676,0.0,0.19085863737260486,0.0,3530706
2021-08-01,0.01658223499572853,0.0,0.1940458186256681,0.6487356142877532,3530706
2021-09-01,0.015503401370630917,0.0,0.18962750554957322,0.0,3530706
2021-10-01,0.015843411624191634,0.0,0.18979517112136088,0.0,3530706
2021-11-01,0.017777665339902982,0.0,0.18370149575315634,0.0,3530706
2021-12-01,0.015470590386361517,0.0,0.19401026588348003,0.0,3530706
2022-01-01,0.014197688360773472,0.0,0.18629701017458544,0.0,3530706
2022-02-01,0.014127802422233767,0.0,0.18735283731121768,0.0,3530706
2022-03-01,0.017006504681569563,0.0,0.19730940822947246,0.0,3530706
2022-04-01,0.015492074970411785,0.0,0.18232415163895935,0.0,3530706
2022-05-01,0.014076299985778562,0.0,0.19728256283063,0.0,3530706
2022-06-01,0.013912446516901412,0.0,0.17795651434681303,0.0,3530706
2022-07-01,0.014989210371622768,0.0,0.1934983491902883,0.0,3530706
2022-08-01,0.01512649092645575,0.0,0.19527289442453896,0.0,3530706
2022-09-01,0.014133329948362305,0.0,0.19566565152356272,0.0,3530706
2022-10-01,0.014449160689154718,0.0,0.18731246423203055,0.0,3530706
2022-11-01,0.016182445444888033,0.0,0.18427196304571197,0.0,3530706
2022-12-01,0.014053661438401267,0.0,0.1957173591055834,0.0,3530706
2023-01-01,0.012901720488515999,0.0,0.19888867217395867,0.0,3530706
2023-02-01,0.012854424831093576,0.0,0.18409958313455443,0.0,3530706
2023-03-01,0.015442452707378991,0.0,0.18319492410204483,0.0,3530706
2023-04-01,0.01403564033890666,0.0,0.19096907485601822,0.0,3530706
2023-05-01,0.01274438295470823,0.0,0.18610400120740414,0.0,3530706
2023-06-01,0.012601755743763432,0.0,0.17855969799086074,0.0,3530706
2023-07-01,0.013569884370058483,0.0,0.19696103962755165,0.0,3530706
2023-08-01,0.013671111759549248,0.0,0.18475652830537811,0.0,3530706
2023-09-01,0.012764049702406428,0.0,0.19488029566417372,0.0,3530706
2023-10-01,0.013052181778441748,0.0,0.18646810521898266,0.0,3530706
2023-11-01,0.014586595003407438,0.0,0.195885259505963,0.0,3530706
2023-12-01,0.012641188126585054,0.0,0.17606830356787145,0.0,3530706
2024-01-01,0.011607849539306377,0.0,0.1947548604801256,,3530706
2024-02-01,0.011577645154912957,0.0,0.18645773565011936,,3530706
2024-03-01,0.01385004866979463,0.0,0.20055094874343796,,3530706
2024-04-01,0.01263286664000188,0.0,0.1773211919489589,,3530706
2024-05-01,0.011458464076726514,0.0,0.18855731299235842,,3530706
2024-06-01,0.011275483215435296,0.0,0.1981815889740421,,3530706
2024-07-01,0.012116511601069586,0.0,0.19572467245728678,,3530706
2024-08-01,0.012223861599424629,0.0,0.17981524924615153,,3530706
2024-09-01,0.011397700708167438,0.0,0.19239283413108596,,3530706
2024-10-01,0.011603722126326791,0.0,0.18002538889222724,,3530706
2024-11-01,0.012998220584466931,0.0,0.19726770524579898,,3530706
2024-12-01,0.011296484333631757,0.0,0.19065761390647148,,3530706
2025-01-01,0.010326640070287777,0.0,0.20236302243366638,,3530706
2025-02-01,0.010224730332433285,0.0,0.19018585277751898,,3530706
2025-03-01,0.012288927182503314,0.0,0.18163786131735637,,3530706
2025-04-01,0.011177556871294438,0.0,0.18348352571878276,,3530706
2025-05-01,0.010125457566267806,0.0,0.18703227184300533,,3530706
2025-06-01,0.009963448407434924,0.0,0.18847462579104404,,3530706
2025-07-01,0.010697499466742874,0.0,0.1888024416409518,,3530706
2025-08-01,0.010769046366733282,0.0,0.1927772714039775,,3530706
2025-09-01,0.0100276856123071,0.0,0.1850421284229523,,3530706
2025-10-01,0.010206726324561842,0.0,0.19786491909167436,,3530706
2025-11-01,0.011404712365735856,0.0,0.18578974271840426,,3530706
2025-12-01,0.009883553454846856,0.0,0.18241190425713,,3530706
2026-01-01,0.009030753205901335,0.0,0.1927169439286263,,3530706
2026-02-01,0.008946289338932979,0.0,0.17036528781241755,,3530706
2026-03-01,0.010725046715577466,0.0,0.19308524576626254,,3530706
2026-04-01,0.009724782003403123,0.0,0.18315428249817844,,3530706
2026-05-01,0.008795696773515228,0.0,0.17896260108818862,,3530706
2026-06-01,0.008651434505890421,0.0,0.1844790907426971,,3530706
2026-07-01,0.0092766610612133,0.0,0.17893569910067156,,3530706
2026-08-01,0.00931462463652401,0.0,0.18741124150592142,,3530706
2026-09-01,0.008658419723901946,0.0,0.18453869243764598,,3530706
2026-10-01,0.008807025877851319,0.0,0.1706009905953346,,3530706
2026-11-01,0.009810702117192588,0.0,0.19080743424361563,,3530706
2026-12-01,0.008475010446521436,0.0,0.1843798163760103,,3530706
2027-01-01,0.00773683428988167,0.0,0.1826772275503801,,3530706
2027-02-01,0.007664386848451515,0.0,0.17682240776035182,,3530706
2027-03-01,0.009158863518249832,0.0,0.18831550717073958,,3530706
2027-04-01,0.008274749637255273,0.0,0.19220622499789256,,3530706
2027-05-01,0.007469024237692771,0.0,0.19174015498582261,,3530706
2027-06-01,0.0073392144725949095,0.0,0.18636422318502996,,3530706
2027-07-01,0.007854035331563022,0.0,0.19775955500614273,,3530706
2027-08-01,0.007860693534129345,0.0,0.1883874956539088,,3530706
2027-09-01,0.007289778311776656,0.0,0.18957301169935897,,3530706
2027-10-01,0.0074045996556341455,0.0,0.17934671546364503,,3530706
2027-11-01,0.008216600629746627,0.0,0.19439408680900863,,3530706
2027-12-01,0.007070806064894986,0.0,0.18265764269608792,,3530706
2028-01-01,0.006444534948273355,0.0,0.1799082225647191,,3530706
2028-02-01,0.006378697235819975,0.0,0.1898078178550158,,3530706
2028-03-01,0.007574742438261451,0.0,0.18813614932091396,,3530706
2028-04-01,0.006853490563413674,0.0,0.1803263331469589,,3530706
2028-05-01,0.006166651022634387,0.0,0.1947951680205471,,3530706
2028-06-01,0.006016643123179068,0.0,0.18563840779569646,,3530706
2028-07-01,0.006410775874827599,0.0,0.18378292370954885,,3530706
2028-08-01,0.0064094777342202265,0.0,0.17336930113041896,,3530706
2028-09-01,0.005921012816025147,0.0,0.18623736906102506,,3530706
2028-10-01,0.005972477483702198,0.0,0.18319650800234347,,3530706
2028-11-01,0.006624600501341467,0.0,0.19446839611320135,,3530706
2028-12-01,0.0057009635002015216,0.0,0.19480545571689886,,3530706
2029-01-01,0.00515718331236044,0.0,0.17551200175527595,,3530706
2029-02-01,0.005051338367760513,0.0,0.17920182807885743,,3530706
2029-03-01,0.006010232884641079,0.0,0.18329064286621172,,3530706
2029-04-01,0.005404097400389964,0.0,0.17810914642600942,,3530706
2029-05-01,0.004839365637134479,0.0,0.1708414262975515,,3530706
2029-06-01,0.004703671097513738,0.0,0.18224797476902266,,3530706
2029-07-01,0.0049883238485199455,0.0,0.1958856348416661,,3530706
2029-08-01,0.0049558577377381025,0.0,0.18546668021928422,,3530706
2029-09-01,0.004551969853983399,0.0,0.1862101285582065,,3530706
2029-10-01,0.004570041024932158,0.0,0.16625496677205698,,3530706
2029-11-01,0.005031759391568849,0.0,0.16629289768946456,,3530706
2029-12-01,0.004296516523331969,0.0,0.18048519482291198,,3530706
2030-01-01,0.003863818051029081,0.0,0.17610568153783251,,3530706
2030-02-01,0.003764776255632077,0.0,0.1683947808982472,,3530706
2030-03-01,0.004443588749585325,0.0,0.17477911524225756,,3530706
2030-04-01,0.003957489036394391,0.0,0.1829176291640974,,3530706
2030-05-01,0.0035150935612520452,0.0,0.1806121724417292,,3530706
2030-06-01,0.0033904224948793273,0.0,0.17190379446303772,,3530706
2030-07-01,0.003564111750803818,0.0,0.17594439067804257,,3530706
2030-08-01,0.0035027583465920805,0.0,0.1826218096624369,,3530706
2030-09-01,0.0031835094994415113,0.0,0.19161798362417082,,3530706
