ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514924,hiv_aids,0.0,1.510799593834399,0.0,11.23123089841412
1999-02-01,3514924,hiv_aids,0.0,2.126104500681631,0.0,11.961372263249432
1999-03-01,3514924,hiv_aids,0.0,0.0,0.0,9.69364367672525
1999-04-01,3514924,hiv_aids,0.0,0.0,0.0,8.978793340483621
1999-05-01,3514924,hiv_aids,0.0,0.0,0.0,9.11506126032107
1999-06-01,3514924,hiv_aids,0.0,0.24933592367998078,0.0,10.513161507316854
1999-07-01,3514924,hiv_aids,0.0,0.0,0.0,8.168199523431406
1999-08-01,3514924,hiv_aids,0.0,0.0,0.0,8.411860077134245
1999-09-01,3514924,hiv_aids,0.0,0.0,0.0,7.6066293666352935
1999-10-01,3514924,hiv_aids,0.0,0.0,0.0,8.463837003420114
1999-11-01,3514924,hiv_aids,0.0,0.0,0.0,9.450784838972396
1999-12-01,3514924,hiv_aids,0.0,0.9663309646503658,0.0,10.490104380075108
2000-01-01,3514924,hiv_aids,0.0,1.4745105888459173,0.0,11.697602063851232
2000-02-01,3514924,hiv_aids,0.0,1.882660642663087,0.0,11.37335724696587
2000-03-01,3514924,hiv_aids,0.0,0.3132094824822307,0.0,10.412223587519064
2000-04-01,3514924,hiv_aids,0.0,0.04159761805220737,0.0,9.848501907158965
2000-05-01,3514924,hiv_aids,0.0,0.0,0.0,8.169360873716514
2000-06-01,3514924,hiv_aids,0.0,0.0,0.0,8.8253817849752
2000-07-01,3514924,hiv_aids,0.0,0.0,0.0,8.151754339828907
2000-08-01,3514924,hiv_aids,0.0,0.0,0.0,8.776713096846434
2000-09-01,3514924,hiv_aids,0.0,0.0,0.0,8.899128794551943
2000-10-01,3514924,hiv_aids,0.0,0.0,0.0,8.337087128566303
2000-11-01,3514924,hiv_aids,0.0,0.5592848715767421,0.0,11.156482543276265
2000-12-01,3514924,hiv_aids,0.0,0.7953464747946005,0.0,10.397507400732628
2001-01-01,3514924,hiv_aids,0.0,0.7869268654489079,0.0,10.696220919871601
2001-02-01,3514924,hiv_aids,0.0,1.2353769954452465,0.0,9.761345768059298
2001-03-01,3514924,hiv_aids,0.0,0.0,0.0,9.378262030711356
2001-04-01,3514924,hiv_aids,0.0,0.17861062296744543,0.0,10.438834736827951
2001-05-01,3514924,hiv_aids,0.0,0.0,0.0,8.931283937360124
2001-06-01,3514924,hiv_aids,0.0,0.0,0.0,9.219648174566343
2001-07-01,3514924,hiv_aids,0.0,0.0,0.0,8.17755275000247
2001-08-01,3514924,hiv_aids,0.0,0.0,0.0,8.974075174334017
2001-09-01,3514924,hiv_aids,0.0,0.0,0.0,8.523339815069374
2001-10-01,3514924,hiv_aids,0.0,0.0,0.0,9.25072455642623
2001-11-01,3514924,hiv_aids,0.0,0.40518206889085573,0.0,10.393075674461054
2001-12-01,3514924,hiv_aids,0.0,0.33781754108894546,0.0,10.2951786078176
2002-01-01,3514924,hiv_aids,0.0,0.3692908513719687,0.0,10.329460467988051
2002-02-01,3514924,hiv_aids,0.0,0.8396498757969322,0.0,10.735806701679769
2002-03-01,3514924,hiv_aids,0.0,0.04219809341106872,0.0,9.90716019430781
2002-04-01,3514924,hiv_aids,0.0,0.14661818551137568,0.0,9.241323151841032
2002-05-01,3514924,hiv_aids,0.0,0.0,0.0,9.603920024579317
2002-06-01,3514924,hiv_aids,0.0,0.08143319120789819,0.0,9.84937471787378
2002-07-01,3514924,hiv_aids,0.0,0.0,0.0,9.4759451633583
2002-08-01,3514924,hiv_aids,0.0,0.0,0.0,9.584660134996827
2002-09-01,3514924,hiv_aids,0.0,0.0,0.0,9.425221558719993
2002-10-01,3514924,hiv_aids,0.0,0.0,0.0,9.075543725120585
2002-11-01,3514924,hiv_aids,0.0,0.005061018244362982,0.0,9.102250532370842
2002-12-01,3514924,hiv_aids,0.0,0.20073182507926723,0.0,9.078030303921507
2003-01-01,3514924,hiv_aids,0.0,0.2760275403186322,0.0,9.649176571686008
2003-02-01,3514924,hiv_aids,0.0,0.22354841317831692,0.0,10.30260875441319
2003-03-01,3514924,hiv_aids,0.0,0.0,0.0,9.577207145012446
2003-04-01,3514924,hiv_aids,0.0,0.0,0.0,10.08220148144663
2003-05-01,3514924,hiv_aids,0.0,0.0,0.0,10.459120723192544
2003-06-01,3514924,hiv_aids,0.0,0.03627051769275286,0.0,10.308533086141614
2003-07-01,3514924,hiv_aids,0.0,0.0,0.0,9.982239601294795
2003-08-01,3514924,hiv_aids,0.0,0.0,0.0,9.059180302430219
