date,y_true,y_pred
2000-02-01,1.609943008017516,1.6096082
2000-03-01,0.804971504008758,0.8008125
2000-04-01,1.609943008017516,1.6062553
2000-05-01,2.414914512026274,2.2843459
2000-06-01,0.0,0.17223497
2000-07-01,0.804971504008758,0.85302794
2000-08-01,2.414914512026274,2.3224072
2000-09-01,2.414914512026274,2.3368928
2000-10-01,0.804971504008758,0.83342123
2000-11-01,0.804971504008758,0.8125001
2000-12-01,0.804971504008758,0.8106941
2001-01-01,0.0,0.049816795
2001-02-01,0.0,0.019722177
2001-03-01,0.7873953748395682,0.75782204
2001-04-01,0.0,0.15401646
2001-05-01,1.574790749679136,1.529576
2001-06-01,0.7873953748395682,0.8005717
2001-07-01,2.362186124518705,2.332954
2001-08-01,0.7873953748395682,0.78455365
2001-09-01,0.0,0.12987459
2001-10-01,0.7873953748395682,0.8411976
2001-11-01,2.362186124518705,2.1512618
2001-12-01,0.7873953748395682,0.8262445
2002-01-01,0.0,0.09482695
2002-02-01,2.322664560784132,2.1981583
2002-03-01,1.548443040522754,1.5127288
2002-04-01,2.322664560784132,2.1708002
2002-05-01,1.548443040522754,1.5553029
2002-06-01,0.0,0.11366336
2002-07-01,2.322664560784132,2.3050916
2002-08-01,0.0,0.051746476
2002-09-01,2.322664560784132,2.2845461
2002-10-01,0.0,0.020267278
2002-11-01,1.548443040522754,1.5551386
2002-12-01,0.0,0.09462195
2003-01-01,0.7607397433264106,0.8241571
2003-02-01,1.521479486652821,1.4141592
2003-03-01,0.7607397433264106,0.71151286
2003-04-01,3.042958973305642,2.9431167
2003-05-01,0.7607397433264106,0.7655631
2003-06-01,3.042958973305642,3.0066054
2003-07-01,0.7607397433264106,0.7456057
2003-08-01,0.7607397433264106,0.76672333
2003-09-01,0.0,0.073820814
2003-10-01,0.7607397433264106,0.8553795
2003-11-01,0.0,0.13908961
2003-12-01,3.042958973305642,2.8846707
2004-01-01,1.467803725285855,1.4497694
2004-02-01,2.935607450571709,2.8908525
2004-03-01,0.7339018626429273,0.7990922
2004-04-01,3.669509313214637,3.505548
2004-05-01,1.467803725285855,1.441819
2004-06-01,0.0,0.07080634
2004-07-01,1.467803725285855,1.4491482
2004-08-01,0.0,0.05464515
2004-09-01,0.7339018626429273,0.8166946
2004-10-01,0.7339018626429273,0.8100055
2004-11-01,1.467803725285855,1.4246813
2004-12-01,1.467803725285855,1.4415622
2005-01-01,0.7198491196245267,0.739705
2005-02-01,1.439698239249053,1.5075325
2005-03-01,0.0,0.18348946
2005-04-01,0.7198491196245267,0.7722328
2005-05-01,1.439698239249053,1.3498564
2005-06-01,2.15954735887358,2.058331
2005-07-01,2.15954735887358,2.0220299
2005-08-01,0.7198491196245267,0.8297796
2005-09-01,2.879396478498107,2.7108169
2005-10-01,2.15954735887358,2.1088762
2005-11-01,1.439698239249053,1.4961303
2005-12-01,2.15954735887358,2.009875
2006-01-01,0.0,0.04256339
2006-02-01,2.11925769467148,2.0534067
2006-03-01,0.0,0.062906206
2006-04-01,0.0,0.13738568
2006-05-01,0.0,0.09624455
2006-06-01,3.5320961577858,3.3484166
2006-07-01,0.7064192315571599,0.7529586
2006-08-01,2.11925769467148,2.0958598
2006-09-01,0.7064192315571599,0.8149213
2006-10-01,2.82567692622864,2.7910733
2006-11-01,4.23851538934296,3.997154
2006-12-01,8.47703077868592,7.9518323
2007-01-01,3.033290361719876,3.0577264
2007-02-01,0.758322590429969,0.7775141
2007-03-01,4.549935542579814,4.5196767
2007-04-01,1.516645180859938,1.570706
2007-05-01,1.516645180859938,1.4971927
2007-06-01,1.516645180859938,1.5120348
2007-07-01,1.516645180859938,1.4781243
2007-08-01,1.516645180859938,1.5236323
2007-09-01,3.033290361719876,2.9718704
2007-10-01,1.516645180859938,1.4928921
2007-11-01,0.758322590429969,0.8198061
2007-12-01,0.758322590429969,0.7582855
2008-01-01,0.0,0.015374837
2008-02-01,0.0,-0.029475413
2008-03-01,0.0,0.01779558
2008-04-01,0.0,0.033914477
2008-05-01,0.0,0.00037876284
2008-06-01,0.0,0.03849683
2008-07-01,0.0,0.014554841
2008-08-01,0.0,-0.007535766
2008-09-01,0.0,-0.0038655105
2008-10-01,0.0,0.007288431
2008-11-01,0.0,0.013127436
2008-12-01,0.0,-0.0018803101
2009-01-01,0.0,-0.00083593465
2009-02-01,0.0,0.00036254784
2009-03-01,0.0,0.00036254784
2009-04-01,0.0,0.00036254784
2009-05-01,0.0,0.00039105254
2009-06-01,0.0,0.0006909636
2009-07-01,0.0,-0.0020876862
2009-08-01,0.0,-0.0006965604
2009-09-01,0.0,-0.0007250652
2009-10-01,0.0,0.0003193105
2009-11-01,0.0,0.002397627
2009-12-01,0.0,0.0003193105
2010-01-01,0.0,0.002397627
2010-02-01,0.0,0.00409265
2010-03-01,0.0,0.0024408642
2010-04-01,0.0,0.00034730075
2010-05-01,0.0,0.00036254784
2010-06-01,0.0,0.0024541218
2010-07-01,0.0,0.00039105254
2010-08-01,0.0,0.00034781525
2010-09-01,0.0,0.0016864812
2010-10-01,0.0,0.002730857
2010-11-01,0.0,0.0027023526
2010-12-01,0.0,0.002397627
2011-01-01,0.0,0.0003193105
2011-02-01,0.0,0.009576339
2011-03-01,0.0,0.00034730075
2011-04-01,0.0,0.0024541414
2011-05-01,0.0,0.0005796241
2011-06-01,0.0,0.0024541218
2011-07-01,0.0,-0.0017297673
2011-08-01,0.0,0.00034781525
2011-09-01,0.0,0.0005444215
2011-10-01,0.0,0.002730857
2011-11-01,0.0,0.00051591673
2011-12-01,0.0,0.0003193105
2012-01-01,0.0,0.002397627
2012-02-01,0.0,0.00036254784
2012-03-01,0.0,0.0024408642
2012-04-01,0.0,0.00036254784
2012-05-01,0.0,0.0010311407
2012-06-01,0.0,-0.0017582723
2012-07-01,0.0,0.0010311407
2012-08-01,0.0,0.0024261316
2012-09-01,0.0,-0.00074169337
2012-10-01,0.0,0.002730857
2012-11-01,0.0,0.0027023526
2012-12-01,0.0,-0.0007701981
2013-01-01,0.0,0.002397627
2013-02-01,0.0,0.00036254784
2013-03-01,0.0,0.00036254784
2013-04-01,0.0,0.0005948712
2013-05-01,0.0,0.00039105254
2013-06-01,0.0,0.00036254784
2013-07-01,0.0,-0.0014298563
2013-08-01,0.0,-0.0017730047
2013-09-01,0.0,0.05195076
2013-10-01,0.0,0.00051591673
2013-11-01,0.0,-0.0007250652
2013-12-01,0.0,0.002397627
2014-01-01,0.0,0.0003193105
2014-02-01,0.0,0.00039105254
2014-03-01,0.0,0.0005591541
2014-04-01,0.0,0.00036254784
2014-05-01,0.0,0.0024693687
2014-06-01,0.0,0.00039105254
2014-07-01,0.0,0.00039105254
2014-08-01,0.0,0.00034781525
2014-09-01,0.0,0.002730857
2014-10-01,0.0,0.0027023526
2014-11-01,0.0,0.0005444215
2014-12-01,0.0,0.0003193105
2015-01-01,0.0,0.0003193105
2015-02-01,0.0,0.00031741484
2015-03-01,0.0,0.00036254784
2015-04-01,0.0,0.00036254784
2015-05-01,0.0,0.00039105254
2015-06-01,0.0,0.0005948712
2015-07-01,0.0,-0.0005304455
2015-08-01,0.0,0.00034781525
2015-09-01,0.0,0.00034781525
2015-10-01,0.0,0.00051591673
2015-11-01,0.0,0.0005444215
2015-12-01,0.0,0.0003193105
2016-01-01,0.0,0.0003193105
2016-02-01,0.0,0.009591587
2016-03-01,0.0,0.00036254784
2016-04-01,0.0,0.00036254784
2016-05-01,0.0,0.00039105254
2016-06-01,0.0,0.00036254784
2016-07-01,0.0,-0.0017582723
2016-08-01,0.0,0.00034781525
2016-09-01,0.0,0.0005444215
2016-10-01,0.0,0.0005444215
2016-11-01,0.0,0.0003193105
2016-12-01,0.0,0.0003193105
2017-01-01,0.0,0.0003193105
2017-02-01,0.0,0.00036254784
2017-03-01,0.0,0.00039105254
2017-04-01,0.0,0.00036254784
2017-05-01,0.0,0.00036254784
2017-06-01,0.0,-0.00032662685
2017-07-01,0.0,0.00039105254
2017-08-01,0.0,-0.0017730047
2017-09-01,0.0,0.0005444215
2017-10-01,0.0,0.0005444215
2017-11-01,0.0,0.00051591673
2017-12-01,0.0,0.0002741775
2018-01-01,0.0,0.0003193105
2018-02-01,0.0,0.0005948712
2018-03-01,0.0,0.00036254784
2018-04-01,0.0,0.0005948712
2018-05-01,0.0,0.00039105254
2018-06-01,0.0,0.00039105254
2018-07-01,0.0,0.00039105254
2018-08-01,0.0,0.00034781525
2018-09-01,0.0,-0.0007250652
2018-10-01,0.0,0.0005444215
2018-11-01,0.0,0.0003193105
2018-12-01,0.0,0.0003193105
2019-01-01,0.0,0.0003193105
2019-02-01,0.0,0.00036254784
2019-03-01,0.0,0.00036254784
2019-04-01,0.0,0.00036254784
2019-05-01,0.0,0.00036254784
2019-06-01,0.0,-0.0017199235
2019-07-01,0.0,0.00039105254
2019-08-01,0.0,0.00034781525
2019-09-01,0.0,0.00030268225
2019-10-01,0.0,0.0005444215
2019-11-01,0.0,0.0005444215
2019-12-01,0.0,0.0003193105
2020-01-01,0.0,-0.0007250652
2020-02-01,0.0,0.00036254784
2020-03-01,0.0,0.0005948712
2020-04-01,0.0,0.00036254784
2020-05-01,0.0,0.00039105254
2020-06-01,0.0,0.00039105254
2020-07-01,0.0,0.00039105254
2020-08-01,0.0,0.00034781525
2020-09-01,0.0,-0.0025956833
2020-10-01,0.0,0.0005444215
2020-11-01,0.0,0.0005444215
2020-12-01,0.0,0.00051591673
2021-01-01,0.0,0.0005516338
2021-02-01,0.0,0.00034730075
2021-03-01,0.0,0.00036254784
2021-04-01,0.0,0.00036254784
2021-05-01,0.0,0.00039105254
2021-06-01,0.0,0.00039105254
2021-07-01,0.0,0.00039105254
2021-08-01,0.0,0.0005444215
2021-09-01,0.0,0.0005444215
2021-10-01,0.0,-0.00049995416
2021-11-01,0.0,0.0003193105
2021-12-01,0.0,-0.0005284589
2022-01-01,0.0,-0.0018202029
2022-02-01,0.0,0.00036254784
2022-03-01,0.0,0.00036254784
2022-04-01,0.0,0.00036254784
