ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3502200,hepatite,5.015799769273211,1.6241770305087202,0.0,3.4585359831822764
2003-06-01,3502200,hepatite,0.0,0.11471886707926389,0.0,1.8978887054960354
2003-07-01,3502200,hepatite,0.0,0.3622372230992698,0.0,2.261196239874073
2003-08-01,3502200,hepatite,0.0,1.4072180307226991,0.0,3.178916355294558
2003-09-01,3502200,hepatite,0.0,0.0,0.0,1.7043791427066899
2003-10-01,3502200,hepatite,0.0,1.4104457945782582,0.0,3.178959561299472
2003-11-01,3502200,hepatite,5.015799769273211,1.6811183387570157,0.0,3.434069030093592
2003-12-01,3502200,hepatite,0.0,0.462926109512087,0.0,2.322018032325013
2004-01-01,3502200,hepatite,0.0,1.0453317614824627,0.0,2.8676686528818154
2004-02-01,3502200,hepatite,0.0,0.0,0.0,1.4030816481599726
2004-03-01,3502200,hepatite,4.910867750331484,0.8600175344181681,0.0,2.6370323575760475
2004-04-01,3502200,hepatite,0.0,0.32928483881439097,0.0,2.254308160463043
2004-05-01,3502200,hepatite,0.0,1.7505744986240692,0.0,3.535762039509654
2004-06-01,3502200,hepatite,0.0,0.6871748787834494,0.0,2.371905859248669
2004-07-01,3502200,hepatite,0.0,0.36401047645405676,0.0,2.2269366035163407
2004-08-01,3502200,hepatite,4.910867750331484,0.9873314938804385,0.0,2.981699829123924
2004-09-01,3502200,hepatite,0.0,0.0,0.0,1.056597993867475
2004-10-01,3502200,hepatite,0.0,1.6239802891552173,0.0,3.392190853513488
2004-11-01,3502200,hepatite,0.0,1.947960862377005,0.25550210212180685,3.7306355991470936
2004-12-01,3502200,hepatite,0.0,0.5971661084763168,0.0,2.425576340997639
2005-01-01,3502200,hepatite,4.854604592455944,0.10066757476675092,0.0,1.8817325976691894
2005-02-01,3502200,hepatite,0.0,0.0,0.0,1.3574823070533888
2005-03-01,3502200,hepatite,0.0,0.6868284582876345,0.0,2.5227179841305443
2005-04-01,3502200,hepatite,0.0,0.0,0.0,1.7479543823815844
2005-05-01,3502200,hepatite,0.0,1.3276809919470958,0.0,3.120574757087786
2005-06-01,3502200,hepatite,0.0,0.01668463720966406,0.0,1.8615166019930018
2005-07-01,3502200,hepatite,0.0,0.6129187515630095,0.0,2.317985774147701
2005-08-01,3502200,hepatite,0.0,0.8915785387205996,0.0,2.6952723155231237
2005-09-01,3502200,hepatite,0.0,0.0,0.0,1.5934007933761278
2005-10-01,3502200,hepatite,0.0,1.5060152951645456,0.0,3.3628622038611278
2005-11-01,3502200,hepatite,0.0,0.25267877941312117,0.0,2.081789487875722
2005-12-01,3502200,hepatite,4.854604592455944,0.3975111502524425,0.0,2.0803235132334224
2006-01-01,3502200,hepatite,0.0,0.0,0.0,1.3624700426513023
2006-02-01,3502200,hepatite,0.0,0.16168760416796413,0.0,1.8526668242476898
2006-03-01,3502200,hepatite,0.0,1.0153836985520992,0.0,2.5881601762569915
2006-04-01,3502200,hepatite,0.0,0.017594870843725897,0.0,1.768207312116848
2006-05-01,3502200,hepatite,0.0,0.9967995396405087,0.0,2.8688896567787356
2006-06-01,3502200,hepatite,0.0,0.22850051957236464,0.0,1.9639984392914573
2006-07-01,3502200,hepatite,0.0,0.4708944939980152,0.0,2.3509311819966174
2006-08-01,3502200,hepatite,0.0,1.069556999903112,0.0,2.983313372954417
2006-09-01,3502200,hepatite,4.800076801228819,2.016527879255024,0.32411992209553625,3.8609361488575322
2006-10-01,3502200,hepatite,0.0,0.9531019318696633,0.0,2.6882195654442964
2006-11-01,3502200,hepatite,0.0,0.8899530803287868,0.0,2.7574050139457915
2006-12-01,3502200,hepatite,0.0,0.7457256504245673,0.0,2.4830600282933686
2007-01-01,3502200,hepatite,0.0,0.8179189773807605,0.0,2.6343075313842816
2007-02-01,3502200,hepatite,0.0,0.0,0.0,1.7879689676894384
2007-03-01,3502200,hepatite,0.0,0.35188576104494507,0.0,2.171209510551839
2007-04-01,3502200,hepatite,0.0,0.0,0.0,1.5970497755929345
2007-05-01,3502200,hepatite,0.0,1.366159580826147,0.0,3.050897173575628
2007-06-01,3502200,hepatite,0.0,0.5219927887975349,0.0,2.266424443522842
2007-07-01,3502200,hepatite,0.0,1.061094500440408,0.0,2.8134915267803815
2007-08-01,3502200,hepatite,0.0,0.5669351520364166,0.0,2.293813816849009
2007-09-01,3502200,hepatite,0.0,0.0,0.0,1.1719016131205822
2007-10-01,3502200,hepatite,0.0,0.795518462415025,0.0,2.6308047933664236
2007-11-01,3502200,hepatite,0.0,1.0201967730606745,0.0,2.808951812035624
2007-12-01,3502200,hepatite,0.0,1.189177155877184,0.0,3.035647497173892
2008-01-01,3502200,hepatite,0.0,0.3317603367801974,0.0,2.0599202469347095
2008-02-01,3502200,hepatite,0.0,0.0,0.0,1.653688652511126
2008-03-01,3502200,hepatite,0.0,0.25704799036707277,0.0,2.0497946643572202
2008-04-01,3502200,hepatite,0.0,0.510704444884966,0.0,2.298310369023265
2008-05-01,3502200,hepatite,0.0,1.4962195768247584,0.0,3.2227316673360353
2008-06-01,3502200,hepatite,0.0,0.5661897016630167,0.0,2.3062379968176927
2008-07-01,3502200,hepatite,0.0,0.0123933659836958,0.0,1.8085147538779993
2008-08-01,3502200,hepatite,0.0,0.7857573888964655,0.0,2.559923060270367
2008-09-01,3502200,hepatite,0.0,0.07117654777848484,0.0,1.8968155228075556
2008-10-01,3502200,hepatite,4.37120251781265,0.8861508261960892,0.0,2.7211626891141956
2008-11-01,3502200,hepatite,4.37120251781265,0.22809819350868624,0.0,1.879458959874794
2008-12-01,3502200,hepatite,0.0,0.39981666995515097,0.0,2.1877378362878015
2009-01-01,3502200,hepatite,0.0,0.3084965514999728,0.0,2.039317068911316
2009-02-01,3502200,hepatite,0.0,0.13314562659113768,0.0,1.884178905362156
2009-03-01,3502200,hepatite,0.0,0.28036606788800367,0.0,2.0460998124466347
2009-04-01,3502200,hepatite,0.0,0.0,0.0,1.7370373435740893
2009-05-01,3502200,hepatite,0.0,0.9564617516513276,0.0,2.7677353120020602
2009-06-01,3502200,hepatite,0.0,0.48502118556145263,0.0,2.347758594569629
2009-07-01,3502200,hepatite,0.0,1.1809562483015914,0.0,3.07045463383442
2009-08-01,3502200,hepatite,0.0,0.610154208496446,0.0,2.468118581917015
2009-09-01,3502200,hepatite,0.0,0.40836215689131705,0.0,2.1524358963408607
2009-10-01,3502200,hepatite,0.0,0.7856310304814508,0.0,2.6419462933702387
2009-11-01,3502200,hepatite,4.305705059203444,0.4882796396322989,0.0,2.238832876009414
2009-12-01,3502200,hepatite,4.305705059203444,0.7045972067596907,0.0,2.577988111681704
2010-01-01,3502200,hepatite,0.0,0.04308943275295725,0.0,1.8156293246192623
2010-02-01,3502200,hepatite,0.0,0.0,0.0,1.6089052554699823
2010-03-01,3502200,hepatite,0.0,0.586931638814048,0.0,2.419223643853601
2010-04-01,3502200,hepatite,0.0,0.06377273228672498,0.0,1.8674925257823203
2010-05-01,3502200,hepatite,0.0,0.7904761815676303,0.0,2.5387201971612665
2010-06-01,3502200,hepatite,0.0,0.3280260252992722,0.0,2.0582517434423204
2010-07-01,3502200,hepatite,0.0,0.0,0.0,1.7844322959490586
2010-08-01,3502200,hepatite,4.502476361999099,0.6263867028122083,0.0,2.375406674241016
2010-09-01,3502200,hepatite,0.0,0.0,0.0,1.5709616391248105
2010-10-01,3502200,hepatite,0.0,0.705151263316504,0.0,2.599781454270256
2010-11-01,3502200,hepatite,0.0,0.30602127263691525,0.0,2.185381337172035
2010-12-01,3502200,hepatite,0.0,0.4334770212343997,0.0,2.2208813266460843
2011-01-01,3502200,hepatite,0.0,0.3056783842442993,0.0,2.1115039117315684
2011-02-01,3502200,hepatite,0.0,0.0,0.0,1.6095908967752437
2011-03-01,3502200,hepatite,0.0,0.15122790346483386,0.0,1.8716534001915102
2011-04-01,3502200,hepatite,0.0,0.0,0.0,1.6766600238505784
2011-05-01,3502200,hepatite,0.0,0.5920602063071233,0.0,2.2717831945519547
2011-06-01,3502200,hepatite,0.0,0.7043519338456881,0.0,2.525804910377419
2011-07-01,3502200,hepatite,0.0,0.32140573839230524,0.0,1.982734396030089
2011-08-01,3502200,hepatite,0.0,1.1716684216070266,0.0,2.8188563973108307
2011-09-01,3502200,hepatite,0.0,0.0,0.0,1.8455432887522478
2011-10-01,3502200,hepatite,0.0,1.5553628217893976,0.0,3.2880169534536763
2011-11-01,3502200,hepatite,0.0,0.3684276733878759,0.0,2.245765929301504
2011-12-01,3502200,hepatite,0.0,0.1906993616760847,0.0,2.044655143016047
2012-01-01,3502200,hepatite,0.0,0.24174675177809757,0.0,2.0276368826206443
2012-02-01,3502200,hepatite,0.0,0.3225174416295221,0.0,2.1402928800179732
2012-03-01,3502200,hepatite,0.0,0.3704298568587103,0.0,2.1803723197551395
2012-04-01,3502200,hepatite,0.0,0.08105867990743183,0.0,1.8615993716762937
2012-05-01,3502200,hepatite,0.0,0.4661762657684836,0.0,2.1908327867706108
2012-06-01,3502200,hepatite,4.415011037527594,0.7745575886688667,0.0,2.3788634008395806
2012-07-01,3502200,hepatite,0.0,0.2801996884546344,0.0,2.133269427401843
2012-08-01,3502200,hepatite,0.0,0.16668078880494752,0.0,1.9293231534271544
2012-09-01,3502200,hepatite,0.0,0.026048880986129258,0.0,1.8961880965039697
2012-10-01,3502200,hepatite,0.0,0.7851588348234638,0.0,2.658850546471903
2012-11-01,3502200,hepatite,0.0,0.5273488992457003,0.0,2.2676496855272243
2012-12-01,3502200,hepatite,0.0,0.43883688667429,0.0,2.3241767843490138
2013-01-01,3502200,hepatite,0.0,0.0,0.0,1.607366159005206
2013-02-01,3502200,hepatite,0.0,0.15701320368225072,0.0,2.0299714501703043
2013-03-01,3502200,hepatite,0.0,0.7916256262011145,0.0,2.620155101508496
2013-04-01,3502200,hepatite,0.0,0.3884809040984977,0.0,2.1338559069260294
2013-05-01,3502200,hepatite,0.0,0.9356435416336697,0.0,2.735928619515094
2013-06-01,3502200,hepatite,0.0,0.45334509358182307,0.0,2.3822362677629902
2013-07-01,3502200,hepatite,0.0,0.4307903767279811,0.0,2.127720268697754
2013-08-01,3502200,hepatite,0.0,0.49313036296475055,0.0,2.273584877082674
2013-09-01,3502200,hepatite,0.0,0.3957195122484084,0.0,2.16430551284205
2013-10-01,3502200,hepatite,0.0,0.5090876295540006,0.0,2.479137079441861
2013-11-01,3502200,hepatite,0.0,0.42809451462614295,0.0,2.302328043090907
2013-12-01,3502200,hepatite,0.0,0.2142193966514487,0.0,2.1304419362362568
2014-01-01,3502200,hepatite,0.0,0.0,0.0,1.5993616629294913
2014-02-01,3502200,hepatite,0.0,0.036442022797706246,0.0,1.9053863712905235
2014-03-01,3502200,hepatite,0.0,0.3561257942535988,0.0,2.0829083473812533
2014-04-01,3502200,hepatite,0.0,0.1819134911664402,0.0,2.0273157360649217
2014-05-01,3502200,hepatite,0.0,0.6601396368371221,0.0,2.4718826264980645
2014-06-01,3502200,hepatite,0.0,0.35781788834955813,0.0,2.1174732552768543
2014-07-01,3502200,hepatite,0.0,0.38059145831237895,0.0,2.240999596574278
2014-08-01,3502200,hepatite,0.0,0.5118074196888447,0.0,2.3652484296537466
2014-09-01,3502200,hepatite,0.0,0.2229524563277713,0.0,2.0516700960709437
2014-10-01,3502200,hepatite,0.0,0.4984957670149513,0.0,2.447922836196644
2014-11-01,3502200,hepatite,0.0,0.5798140571177322,0.0,2.431911734488354
2014-12-01,3502200,hepatite,4.181126395450934,0.5340721331166716,0.0,2.3688920281093035
2015-01-01,3502200,hepatite,0.0,0.02805204374597844,0.0,1.8398679188125224
2015-02-01,3502200,hepatite,0.0,0.34931807286668803,0.0,2.328383970503367
2015-03-01,3502200,hepatite,0.0,0.657122686953008,0.0,2.521590822901544
2015-04-01,3502200,hepatite,0.0,0.0,0.0,1.7903796299567734
2015-05-01,3502200,hepatite,0.0,0.5942229322222035,0.0,2.4514116351669815
2015-06-01,3502200,hepatite,0.0,0.17014058531280105,0.0,1.9052712659898399
2015-07-01,3502200,hepatite,4.13890153553247,0.4558934705124261,0.0,2.2934201603677487
2015-08-01,3502200,hepatite,0.0,0.28287387811607073,0.0,2.0252610093143564
2015-09-01,3502200,hepatite,0.0,0.6136894994050477,0.0,2.4455723988053224
2015-10-01,3502200,hepatite,0.0,0.36702664489269726,0.0,2.164505016832702
2015-11-01,3502200,hepatite,0.0,0.6954120892958509,0.0,2.4346955815763436
2015-12-01,3502200,hepatite,0.0,0.16292547945443736,0.0,1.9151491661562343
2016-01-01,3502200,hepatite,0.0,0.16572501390836997,0.0,2.0289606234435222
2016-02-01,3502200,hepatite,0.0,0.13172489547562152,0.0,1.8833472572202858
2016-03-01,3502200,hepatite,0.0,0.16677423873893413,0.0,2.029915650477058
2016-04-01,3502200,hepatite,0.0,0.22451406036070315,0.0,2.051581719144035
2016-05-01,3502200,hepatite,0.0,0.740797116560023,0.0,2.5998467216425936
2016-06-01,3502200,hepatite,4.098360655737705,0.6016476023690428,0.0,2.3185479334440373
2016-07-01,3502200,hepatite,0.0,0.22170296057947286,0.0,2.166403124886452
2016-08-01,3502200,hepatite,0.0,0.5245226760767496,0.0,2.4793176457189605
2016-09-01,3502200,hepatite,0.0,0.11431415314055218,0.0,1.9367732493106278
2016-10-01,3502200,hepatite,0.0,0.5045822322088155,0.0,2.2917018169254186
2016-11-01,3502200,hepatite,0.0,0.24114835023864378,0.0,1.9933025115001037
2016-12-01,3502200,hepatite,0.0,0.5386235608845177,0.0,2.257161512365041
2017-01-01,3502200,hepatite,0.0,0.3416631180877825,0.0,2.2077495689858395
2017-02-01,3502200,hepatite,0.0,0.0,0.0,1.8681225345503942
2017-03-01,3502200,hepatite,0.0,0.2927198414452318,0.0,2.1335461268098843
2017-04-01,3502200,hepatite,4.059430056020134,0.27681446703294776,0.0,2.1961584842909496
2017-05-01,3502200,hepatite,0.0,0.6117471162896004,0.0,2.620373003243095
2017-06-01,3502200,hepatite,0.0,0.5557402830974271,0.0,2.4106136757108287
2017-07-01,3502200,hepatite,0.0,0.056454263266545394,0.0,1.85827358654558
2017-08-01,3502200,hepatite,0.0,0.3761951519586324,0.0,2.2133673186654916
2017-09-01,3502200,hepatite,0.0,0.0,0.0,1.6642547353318162
2017-10-01,3502200,hepatite,0.0,0.44482122307573807,0.0,2.3059417663708413
2017-11-01,3502200,hepatite,0.0,0.4175632288766066,0.0,2.2010474079460405
2017-12-01,3502200,hepatite,0.0,0.21525293308416846,0.0,2.0531374584260482
2018-01-01,3502200,hepatite,0.0,0.018825878175964556,0.0,1.7353191894434348
2018-02-01,3502200,hepatite,0.0,0.0,0.0,1.8445830457854542
2018-03-01,3502200,hepatite,0.0,0.25146401377891053,0.0,2.000734935183285
2018-04-01,3502200,hepatite,0.0,0.06814395196398837,0.0,1.6947113845971875
2018-05-01,3502200,hepatite,0.0,0.4087677028678453,0.0,2.199467159076517
2018-06-01,3502200,hepatite,0.0,0.14657126947088606,0.0,1.8643330987124755
2018-07-01,3502200,hepatite,0.0,0.20479864604354642,0.0,2.154823467947913
2018-08-01,3502200,hepatite,0.0,0.41911537211085526,0.0,2.2219121705151785
2018-09-01,3502200,hepatite,0.0,0.1087255072467128,0.0,1.8935073428308313
2018-10-01,3502200,hepatite,0.0,0.24992307521202775,0.0,2.2385841959833757
2018-11-01,3502200,hepatite,0.0,0.15597633381463785,0.0,1.951048266211495
2018-12-01,3502200,hepatite,4.004966158035964,0.1487063241878544,0.0,1.9548378502174593
2019-01-01,3502200,hepatite,0.0,0.0,0.0,1.7529097601477197
2019-02-01,3502200,hepatite,0.0,0.16438352309508597,0.0,1.87191815301383
2019-03-01,3502200,hepatite,0.0,0.1528207269368225,0.0,2.1142492824229904
2019-04-01,3502200,hepatite,0.0,0.05916821780475289,0.0,1.8549034517099698
2019-05-01,3502200,hepatite,0.0,0.2631021778288385,0.0,2.0984989201667905
2019-06-01,3502200,hepatite,0.0,0.1126158746545925,0.0,1.8354549259849295
2019-07-01,3502200,hepatite,0.0,0.19020775174040663,0.0,2.057081670426725
2019-08-01,3502200,hepatite,0.0,0.1777938051419571,0.0,1.9460963492022711
2019-09-01,3502200,hepatite,0.0,0.05347049058581161,0.0,1.908893348123
2019-10-01,3502200,hepatite,0.0,0.10813505188504767,0.0,1.9214162529851762
2019-11-01,3502200,hepatite,0.0,0.2679086065331156,0.0,2.0879697168647464
2019-12-01,3502200,hepatite,0.0,0.03666735607529496,0.0,1.9475028003616628
2020-01-01,3502200,hepatite,0.0,0.03665466447556726,0.0,1.8512685812537224
2020-02-01,3502200,hepatite,0.0,0.11028113154216192,0.0,2.0999419211965105
2020-03-01,3502200,hepatite,0.0,0.12455839120596215,0.0,2.0498029042811763
2020-04-01,3502200,hepatite,0.0,0.05464436182758512,0.0,1.849616667821958
2020-05-01,3502200,hepatite,0.0,0.2048435970928822,0.0,2.0355366961512145
2020-06-01,3502200,hepatite,0.0,0.17724978390614884,0.0,1.9056291813272663
2020-07-01,3502200,hepatite,0.0,0.07416550324752541,0.0,1.9564226305833876
2020-08-01,3502200,hepatite,0.0,0.19074471461872924,0.0,2.0331152815566202
2020-09-01,3502200,hepatite,0.0,0.0021613710700732385,0.0,1.796981531010994
2020-10-01,3502200,hepatite,0.0,0.16513947580541477,0.0,2.009600241660102
2020-11-01,3502200,hepatite,3.92480081635857,0.12264649951339905,0.0,2.100668292726655
2020-12-01,3502200,hepatite,0.0,0.08725915811339124,0.0,1.8940708903696968
2021-01-01,3502200,hepatite,0.0,0.01913066430511869,0.0,1.9363024708800476
2021-02-01,3502200,hepatite,0.0,0.0,0.0,1.722256215731767
2021-03-01,3502200,hepatite,0.0,0.0603367002734748,0.0,1.889721845236173
2021-04-01,3502200,hepatite,0.0,0.03118825335303408,0.0,1.7090340628141063
2021-05-01,3502200,hepatite,0.0,0.1186814225815102,0.0,1.9486663673891038
2021-06-01,3502200,hepatite,0.0,0.07350992180436874,0.0,2.0264890193624505
2021-07-01,3502200,hepatite,0.0,0.0721723437624683,0.0,1.9009834701659432
2021-08-01,3502200,hepatite,0.0,0.06665113945609281,0.0,1.9511261077119335
2021-09-01,3502200,hepatite,3.887420307883688,0.00036904748007728576,0.0,1.6714112285492797
2021-10-01,3502200,hepatite,0.0,0.0761589426438643,0.0,1.7724048092445481
2021-11-01,3502200,hepatite,0.0,0.048876595000330904,0.0,1.775414538134768
2021-12-01,3502200,hepatite,0.0,0.025976571517741676,0.0,1.866306933749931
2022-01-01,3502200,hepatite,0.0,0.029180069751628287,0.0,1.9354142069935987
2022-02-01,3502200,hepatite,0.0,0.001157639671578913,0.0,1.7146505376511214
2022-03-01,3502200,hepatite,0.0,0.013957106486857102,0.0,1.693233982612285
2022-04-01,3502200,hepatite,0.0,0.006440551564255544,0.0,1.7407844280758902
2022-05-01,3502200,hepatite,0.0,0.016024583336844356,0.0,1.8866483791788693
2022-06-01,3502200,hepatite,0.0,0.0028079697017772895,0.0,1.7588639537037278
2022-07-01,3502200,hepatite,0.0,0.0,0.0,1.7580196395051864
2022-08-01,3502200,hepatite,0.0,0.0,0.0,1.923519419192732
2022-09-01,3502200,hepatite,0.0,0.0,0.0,1.726697426727135
2022-10-01,3502200,hepatite,0.0,0.0,0.0,1.8725468272461292
2022-11-01,3502200,hepatite,4.179204279505182,0.0,0.0,1.9085985727386243
2022-12-01,3502200,hepatite,0.0,0.0,0.0,1.8099208999424414
2023-01-01,3502200,hepatite,0.0,0.0,0.0,1.8463556000838326
2023-02-01,3502200,hepatite,0.0,0.0,0.0,1.7167503623875309
2023-03-01,3502200,hepatite,0.0,0.0,0.0,1.9683861896693773
2023-04-01,3502200,hepatite,0.0,0.0,0.0,1.7957489245709986
2023-05-01,3502200,hepatite,0.0,0.0,0.0,1.7848761579158992
2023-06-01,3502200,hepatite,0.0,0.0,0.0,1.903645300280474
2023-07-01,3502200,hepatite,0.0,0.0,0.0,1.664634700457979
2023-08-01,3502200,hepatite,0.0,0.0,0.0,1.7534145541889776
2023-09-01,3502200,hepatite,0.0,0.0,0.0,1.8820190113789712
2023-10-01,3502200,hepatite,0.0,0.0,0.0,1.5954054024819448
2023-11-01,3502200,hepatite,0.0,0.0,0.0,1.5698008533207073
2023-12-01,3502200,hepatite,0.0,0.0,0.0,1.947184977603073
2024-01-01,3502200,hepatite,,0.037068958681710146,0.0,1.8590253576556495
2024-02-01,3502200,hepatite,,0.0,0.0,1.8614782008786728
2024-03-01,3502200,hepatite,,0.0,0.0,1.6933585247681682
2024-04-01,3502200,hepatite,,0.0,0.0,1.836813780228987
2024-05-01,3502200,hepatite,,0.0,0.0,1.7104821053779833
2024-06-01,3502200,hepatite,,0.0,0.0,1.4857818254547879
2024-07-01,3502200,hepatite,,0.0,0.0,1.7474540380441645
2024-08-01,3502200,hepatite,,0.0,0.0,1.6807091326804438
2024-09-01,3502200,hepatite,,0.03676681739589657,0.0,1.9833089362019964
2024-10-01,3502200,hepatite,,0.0,0.0,1.6946382529791648
2024-11-01,3502200,hepatite,,0.0,0.0,1.716076935893754
2024-12-01,3502200,hepatite,,0.0,0.0,1.6953455648994815
2025-01-01,3502200,hepatite,,0.05801515166758901,0.0,1.7320400501694928
2025-02-01,3502200,hepatite,,0.0,0.0,1.7234631852725468
2025-03-01,3502200,hepatite,,0.0,0.0,1.9745192975664574
2025-04-01,3502200,hepatite,,0.0,0.0,1.6575304484771674
2025-05-01,3502200,hepatite,,0.0,0.0,1.679086493481486
2025-06-01,3502200,hepatite,,0.0,0.0,1.6863727337981234
2025-07-01,3502200,hepatite,,0.0,0.0,1.7268580688574844
2025-08-01,3502200,hepatite,,0.0,0.0,1.6104525853211575
2025-09-01,3502200,hepatite,,0.052186624805680946,0.0,1.6570432454283353
2025-10-01,3502200,hepatite,,0.0,0.0,1.579160235341679
2025-11-01,3502200,hepatite,,0.0,0.0,1.684160753028312
2025-12-01,3502200,hepatite,,0.0,0.0,1.8026385463111962
2026-01-01,3502200,hepatite,,0.0824364228025191,0.0,1.8389103231716235
2026-02-01,3502200,hepatite,,0.0,0.0,1.7806656835814565
2026-03-01,3502200,hepatite,,0.0,0.0,1.7206061473574763
2026-04-01,3502200,hepatite,,0.0,0.0,1.8195989338654925
2026-05-01,3502200,hepatite,,0.0,0.0,1.52256164918112
2026-06-01,3502200,hepatite,,0.0,0.0,1.5174226655040441
2026-07-01,3502200,hepatite,,0.0,0.0,1.640545391446488
2026-08-01,3502200,hepatite,,0.0,0.0,1.6817434711858184
2026-09-01,3502200,hepatite,,0.06668595209455483,0.0,1.9133191425433747
2026-10-01,3502200,hepatite,,0.0,0.0,1.7493135372728714
2026-11-01,3502200,hepatite,,0.0,0.0,1.7139468062505807
2026-12-01,3502200,hepatite,,0.0,0.0,1.7446806982006617
2027-01-01,3502200,hepatite,,0.10760732145890117,0.0,1.993508393434629
2027-02-01,3502200,hepatite,,0.0,0.0,1.662552805544864
2027-03-01,3502200,hepatite,,0.0,0.0,1.5569352626189286
2027-04-01,3502200,hepatite,,0.0,0.0,1.6691085106180181
2027-05-01,3502200,hepatite,,0.0,0.0,1.4258633514610162
2027-06-01,3502200,hepatite,,0.0,0.0,1.630262838102276
2027-07-01,3502200,hepatite,,0.0,0.0,1.8734906335916988
2027-08-01,3502200,hepatite,,0.0,0.0,1.5540606614219086
