ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533700,hiv_aids,0.0,2.1728705730161053,0.0,7.186579179370183
1999-02-01,3533700,hiv_aids,0.0,2.380610614536848,0.0,7.369176499855929
1999-03-01,3533700,hiv_aids,0.0,0.8500498742301509,0.0,5.758215848572782
1999-04-01,3533700,hiv_aids,0.0,0.20514164460357018,0.0,5.290981630112438
1999-05-01,3533700,hiv_aids,0.0,0.39454364936804504,0.0,5.153468136150582
1999-06-01,3533700,hiv_aids,0.0,0.7367255516190887,0.0,5.440663285171065
1999-07-01,3533700,hiv_aids,0.0,0.0,0.0,3.6381698172947616
1999-08-01,3533700,hiv_aids,0.0,0.0,0.0,2.2678868461547195
1999-09-01,3533700,hiv_aids,0.0,0.0,0.0,4.734380899255729
1999-10-01,3533700,hiv_aids,0.0,0.0,0.0,4.166910087466835
1999-11-01,3533700,hiv_aids,0.0,0.0,0.0,4.3843451613460696
1999-12-01,3533700,hiv_aids,0.0,0.0,0.0,4.294906977653981
2000-01-01,3533700,hiv_aids,0.0,0.0,0.0,4.928737275940416
2000-02-01,3533700,hiv_aids,0.0,0.045855104622508046,0.0,4.962381941691184
2000-03-01,3533700,hiv_aids,0.0,0.0,0.0,4.832981530840196
2000-04-01,3533700,hiv_aids,0.0,0.08722861615927911,0.0,5.540704806434714
2000-05-01,3533700,hiv_aids,0.0,0.1744620686427494,0.0,4.953499613332769
2000-06-01,3533700,hiv_aids,0.0,0.29193536967700995,0.0,5.097802065303444
2000-07-01,3533700,hiv_aids,0.0,1.5036237703378073,0.0,6.780564566978496
2000-08-01,3533700,hiv_aids,0.0,2.1381504143406227,0.0,6.686523648223232
2000-09-01,3533700,hiv_aids,0.0,0.11754678878474935,0.0,4.816973989750099
2000-10-01,3533700,hiv_aids,0.0,1.7985600434120614,0.0,6.633104183481873
2000-11-01,3533700,hiv_aids,0.0,0.6927627942111116,0.0,5.6228007372251865
2000-12-01,3533700,hiv_aids,0.0,2.0620595618784936,0.0,7.15433507287693
2001-01-01,3533700,hiv_aids,0.0,0.1312141549378966,0.0,4.398505008905215
2001-02-01,3533700,hiv_aids,0.0,0.0,0.0,4.81619106650112
2001-03-01,3533700,hiv_aids,0.0,0.09543983435564068,0.0,5.1126187933333895
2001-04-01,3533700,hiv_aids,0.0,1.732052428410613,0.0,6.662150744301579
2001-05-01,3533700,hiv_aids,0.0,1.0813334814887665,0.0,6.1884851001636845
2001-06-01,3533700,hiv_aids,0.0,0.958000382221021,0.0,5.788541502091069
2001-07-01,3533700,hiv_aids,0.0,10.688285854651596,5.726657703688945,15.819411515803179
2001-08-01,3533700,hiv_aids,0.0,12.911944043817792,7.985294259544334,17.650625437495233
2001-09-01,3533700,hiv_aids,0.0,2.081275141006302,0.0,7.129705797270624
2001-10-01,3533700,hiv_aids,0.0,7.315997270939009,2.2496519701120836,12.336771940289454
2001-11-01,3533700,hiv_aids,0.0,5.039188165764762,0.1894371073108308,10.081866015883312
2001-12-01,3533700,hiv_aids,0.0,6.3904020946897075,1.5022051882554106,11.426447153879543
2002-01-01,3533700,hiv_aids,0.0,0.9502257536091154,0.0,5.853829535128192
2002-02-01,3533700,hiv_aids,0.0,2.446850351804865,0.0,7.265243856529999
2002-03-01,3533700,hiv_aids,0.0,3.716541787755604,0.0,8.450157569267116
2002-04-01,3533700,hiv_aids,0.0,6.056651640496004,1.4808461045290422,10.783057020433272
2002-05-01,3533700,hiv_aids,0.0,2.2528570255419695,0.0,7.422987203881064
2002-06-01,3533700,hiv_aids,0.0,3.9178538225759136,0.0,8.463181795797595
2002-07-01,3533700,hiv_aids,48.39099927413501,20.27108343021016,15.606111340604347,25.052341046009072
2002-08-01,3533700,hiv_aids,48.39099927413501,20.698804370123966,15.434771701055597,25.645945616489808
2002-09-01,3533700,hiv_aids,0.0,3.9763611998988364,0.0,8.87023664364679
2002-10-01,3533700,hiv_aids,24.19549963706751,12.480993668768475,7.638333060296009,17.576089294475686
2002-11-01,3533700,hiv_aids,0.0,7.087917553432869,2.3225368467218535,12.269872392224112
2002-12-01,3533700,hiv_aids,24.19549963706751,9.785625032682908,4.9026421864783485,14.950949002492049
2003-01-01,3533700,hiv_aids,0.0,0.0,0.0,3.608711844372069
2003-02-01,3533700,hiv_aids,0.0,3.1006455704007543,0.0,7.820595794970231
2003-03-01,3533700,hiv_aids,0.0,4.799153489318381,0.0,9.847843669550642
2003-04-01,3533700,hiv_aids,0.0,4.211357466510351,0.0,8.764564777990396
2003-05-01,3533700,hiv_aids,0.0,2.898585040819229,0.0,7.6002069033223405
2003-06-01,3533700,hiv_aids,0.0,2.0846414642245934,0.0,7.137960398869325
2003-07-01,3533700,hiv_aids,0.0,11.866878766927229,6.752598761254932,16.905439026047755
2003-08-01,3533700,hiv_aids,0.0,11.853100669177186,6.701094803263312,16.901729253301543
2003-09-01,3533700,hiv_aids,0.0,2.8799682768330674,0.0,7.849699192703607
2003-10-01,3533700,hiv_aids,0.0,4.376690876194753,0.0,8.86394958861717
2003-11-01,3533700,hiv_aids,0.0,3.0437336322401327,0.0,7.7765249006719985
2003-12-01,3533700,hiv_aids,0.0,2.135376143342792,0.0,7.161231288021605
2004-01-01,3533700,hiv_aids,0.0,0.5020503745232732,0.0,5.427131898329417
2004-02-01,3533700,hiv_aids,0.0,0.6120462354251054,0.0,5.549668496206567
2004-03-01,3533700,hiv_aids,0.0,0.8842318667894821,0.0,5.878921473643753
2004-04-01,3533700,hiv_aids,0.0,0.3234857171027011,0.0,5.408702204654199
2004-05-01,3533700,hiv_aids,0.0,0.04059786373365553,0.0,5.139959935592934
2004-06-01,3533700,hiv_aids,0.0,0.06007864743227867,0.0,4.944283146091429
2004-07-01,3533700,hiv_aids,0.0,0.0792721079698961,0.0,4.927662050337034
2004-08-01,3533700,hiv_aids,0.0,0.0,0.0,4.1288671980951825
2004-09-01,3533700,hiv_aids,0.0,0.0,0.0,4.6647111381988
2004-10-01,3533700,hiv_aids,0.0,0.0,0.0,4.637207242437826
2004-11-01,3533700,hiv_aids,0.0,0.0,0.0,5.092045480374737
2004-12-01,3533700,hiv_aids,0.0,0.0,0.0,4.185929900912465
2005-01-01,3533700,hiv_aids,0.0,0.15865027314781527,0.0,5.482502391602975
