ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,1.2544986389991677,0.0,4.505753422010995,3521101,False,sifilis
2028-04-01,,1.2127985985185088,0.0,4.743795035996331,3521101,False,sifilis
2028-05-01,,1.2120858454663026,0.0,4.808848478095467,3521101,False,sifilis
2028-06-01,,1.2519360570842324,0.0,4.70921344790833,3521101,False,sifilis
2028-07-01,,1.2118027985295368,0.0,4.552860681954262,3521101,False,sifilis
2028-08-01,,1.296756860445119,0.0,4.6347343854205985,3521101,False,sifilis
2028-09-01,,1.3194794595495385,0.0,4.618234594275092,3521101,False,sifilis
2028-10-01,,1.2228943354261563,0.0,4.548768919470569,3521101,False,sifilis
2028-11-01,,1.263724597750688,0.0,4.535233282630913,3521101,False,sifilis
2028-12-01,,1.2363917660213937,0.0,4.654037059211846,3521101,False,sifilis
2029-01-01,,1.2819683002518154,0.0,4.754748004675332,3521101,False,sifilis
2029-02-01,,1.278005892477131,0.0,4.670222945352919,3521101,False,sifilis
2029-03-01,,1.3058123150743755,0.0,4.764905586205902,3521101,False,sifilis
2029-04-01,,1.2622626677999784,0.0,4.616862553162326,3521101,False,sifilis
2029-05-01,,1.2618971262429226,0.0,4.66293778674272,3521101,False,sifilis
2029-06-01,,1.3031200256075492,0.0,4.455299447863005,3521101,False,sifilis
2029-07-01,,1.2617918394028327,0.0,4.684894002886036,3521101,False,sifilis
2029-08-01,,1.3499723143451576,0.0,4.831210976532358,3521101,False,sifilis
2029-09-01,,1.372289155874339,0.0,4.9266763974009535,3521101,False,sifilis
2029-10-01,,1.2719414241186835,0.0,4.3285787679463095,3521101,False,sifilis
2029-11-01,,1.3146659646096284,0.0,4.819110195266867,3521101,False,sifilis
2029-12-01,,1.2865491752175449,0.0,4.52204404765006,3521101,False,sifilis
2030-01-01,,1.3338416852157058,0.0,4.762716655968855,3521101,False,sifilis
2030-02-01,,1.3294303766150073,0.0,4.781396289857885,3521101,False,sifilis
2030-03-01,,1.3574436575491509,0.0,4.518158929980353,3521101,False,sifilis
2030-04-01,,1.3120729907882391,0.0,4.835661800474956,3521101,False,sifilis
2030-05-01,,1.3121002708766547,0.0,4.637725950737619,3521101,False,sifilis
2030-06-01,,1.3546755380222641,0.0,4.8341687819510835,3521101,False,sifilis
2030-07-01,,1.31221011307462,0.0,4.7214582660443165,3521101,False,sifilis
2030-08-01,,1.4035678420493352,0.0,5.098707800634958,3521101,False,sifilis
2030-09-01,,1.4253859832321094,0.0,4.6791654100246545,3521101,False,sifilis
2030-10-01,,1.3213523478661413,0.0,4.667986354993812,3521101,False,sifilis
2030-11-01,,1.3659858939240128,0.0,4.728499794431847,3521101,False,sifilis
2030-12-01,,1.337124691498541,0.0,4.4744263649568685,3521101,False,sifilis
2031-01-01,,1.386109804945014,0.0,4.892606236022713,3521101,False,sifilis
2031-02-01,,1.3812343441242603,0.0,4.640393624706849,3521101,False,sifilis
2031-03-01,,1.409390534522688,0.0,4.695779586957037,3521101,False,sifilis
2031-04-01,,1.3622320710893498,0.0,4.991528629483156,3521101,False,sifilis
2031-05-01,,1.3626976470417516,0.0,4.634514795067749,3521101,False,sifilis
2031-06-01,,1.4066025230252586,0.0,4.693108922811396,3521101,False,sifilis
2031-07-01,,1.3630596201845415,0.0,4.655829248032153,3521101,False,sifilis
2031-08-01,,1.4575383334422294,0.0,4.765497264050452,3521101,False,sifilis
2031-09-01,,1.4787658697970663,0.0,4.767202989331755,3521101,False,sifilis
2031-10-01,,1.3711319877498647,0.0,4.802873158885768,3521101,False,sifilis
2031-11-01,,1.4176856954105035,0.0,4.848373454987678,3521101,False,sifilis
2031-12-01,,1.388120506206882,0.0,4.932571767051786,3521101,False,sifilis
2032-01-01,,1.438770696249998,0.0,4.585127344541414,3521101,False,sifilis
2032-02-01,,1.4334160166395498,0.0,4.894306187101344,3521101,False,sifilis
2032-03-01,,1.4634636109409271,0.0,5.045636421438184,3521101,False,sifilis
2032-04-01,,1.41507967355337,0.0,4.704454889667249,3521101,False,sifilis
2032-05-01,,1.4137803689138848,0.0,4.734593501900068,3521101,False,sifilis
2032-06-01,,1.4589906975197238,0.0,4.888112358067904,3521101,False,sifilis
2032-07-01,,1.4124874760106638,0.0,4.849757998292032,3521101,False,sifilis
2032-08-01,,1.509358160601366,0.0,4.724785633310785,3521101,False,sifilis
2032-09-01,,1.534866262515381,0.0,4.837305708328699,3521101,False,sifilis
2032-10-01,,1.4237534820353457,0.0,4.837466098283762,3521101,False,sifilis
2032-11-01,,1.4700089098394982,0.0,4.5493774797191895,3521101,False,sifilis
2032-12-01,,1.4382528447579146,0.0,4.714881996665362,3521101,False,sifilis
2033-01-01,,1.4899022021234523,0.0,4.781775989571525,3521101,False,sifilis
2033-02-01,,1.4848738264038535,0.0,5.046691377946774,3521101,False,sifilis
2033-03-01,,1.5162106091665661,0.0,5.1510394191070485,3521101,False,sifilis
2033-04-01,,1.4659515848077043,0.0,4.734064324452447,3521101,False,sifilis
2033-05-01,,1.4650698805133584,0.0,4.879398436875619,3521101,False,sifilis
2033-06-01,,1.5116576639571695,0.0,4.967886494949252,3521101,False,sifilis
2033-07-01,,1.464015526566975,0.0,4.529058320247533,3521101,False,sifilis
2033-08-01,,1.5641475689957818,0.0,4.998798526519197,3521101,False,sifilis
2033-09-01,,1.5890949155116618,0.0,4.7724685014879915,3521101,False,sifilis
2033-10-01,,1.474201056338611,0.0,5.194390805023217,3521101,False,sifilis
2033-11-01,,1.5224262485827118,0.0,4.838715233731527,3521101,False,sifilis
2033-12-01,,1.4899309462039125,0.0,4.7454109402652005,3521101,False,sifilis
2034-01-01,,1.5433237616079978,0.0,5.346293972406014,3521101,False,sifilis
2034-02-01,,1.5378210166186712,0.0,4.90310192505628,3521101,False,sifilis
2034-03-01,,1.569271351790547,0.0,4.713582176065849,3521101,False,sifilis
2034-04-01,,1.517171526316084,0.0,4.839282981403818,3521101,False,sifilis
2034-05-01,,1.5167544603945704,0.0,4.989035900111307,3521101,False,sifilis
2034-06-01,,1.564696262577628,0.0,4.934087939988663,3521101,False,sifilis
2034-07-01,,1.515976951419242,0.0,4.867839466228239,3521101,False,sifilis
2034-08-01,,1.6193121154397736,0.0,5.0129468075823205,3521101,False,sifilis
2034-09-01,,1.6436036753136107,0.0,4.688673013039787,3521101,False,sifilis
2034-10-01,,1.5250170883587586,0.0,4.648804281052406,3521101,False,sifilis
2034-11-01,,1.5752236574186964,0.0,4.985871367546446,3521101,False,sifilis
2034-12-01,,1.5420309723810603,0.0,5.265766682643768,3521101,False,sifilis
2035-01-01,,1.597138884610941,0.0,5.1388428914506905,3521101,False,sifilis
2035-02-01,,1.591146184361465,0.0,5.0243525289580075,3521101,False,sifilis
2035-03-01,,1.6226438146771653,0.0,4.848405462748344,3521101,False,sifilis
2035-04-01,,1.568742157650081,0.0,5.052773584861662,3521101,False,sifilis
2035-05-01,,1.5688364717200334,0.0,5.101993064571049,3521101,False,sifilis
2035-06-01,,1.6181064038858504,0.0,5.1234354159973625,3521101,False,sifilis
2035-07-01,,1.5683736055966107,0.0,5.252897672683008,3521101,False,sifilis
2035-08-01,,1.6748465041496026,0.0,5.078611530146229,3521101,False,sifilis
2035-09-01,,1.698388626625034,0.0,5.029002374968903,3521101,False,sifilis
2035-10-01,,1.5762066445670722,0.0,5.0121444540304125,3521101,False,sifilis
2035-11-01,,1.6284024695267534,0.0,4.838828042041887,3521101,False,sifilis
2035-12-01,,1.5945550274258125,0.0,5.142729482151636,3521101,False,sifilis
