ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.00042219772734086605,0.0,0.5124677048211677,3508207,Buritizal,sifilis
2024-02-01,,0.00042291480631138407,0.0,0.533069459337175,3508207,Buritizal,sifilis
2024-03-01,,0.00040138799368301175,0.0,0.4872955086569006,3508207,Buritizal,sifilis
2024-04-01,,0.000308897767993748,0.0,0.5271270476042272,3508207,Buritizal,sifilis
2024-05-01,,0.00018940593586184903,0.0,0.5096242684659064,3508207,Buritizal,sifilis
2024-06-01,,5.6862211231456025e-05,0.0,0.4974569606632496,3508207,Buritizal,sifilis
2024-07-01,,0.0001723454625361457,0.0,0.5203061153732904,3508207,Buritizal,sifilis
2024-08-01,,0.00013695416368011222,0.0,0.5340072798627405,3508207,Buritizal,sifilis
2024-09-01,,0.0,0.0,2.5317957247256477,3508207,Buritizal,sifilis
2024-10-01,,0.0005210070035438051,0.0,0.8682759972699685,3508207,Buritizal,sifilis
2024-11-01,,0.0,0.0,3.4785013728094145,3508207,Buritizal,sifilis
2024-12-01,,0.0006500321504762976,0.0,1.3471293083429972,3508207,Buritizal,sifilis
2025-01-01,,0.0006625373056799996,0.0,1.605203365214898,3508207,Buritizal,sifilis
2025-02-01,,0.0006729695068844038,0.0,1.9423748512843975,3508207,Buritizal,sifilis
2025-03-01,,0.0006034172659094564,0.0,1.7060615652492401,3508207,Buritizal,sifilis
2025-04-01,,0.0004738597019172095,0.0,1.5734617296296403,3508207,Buritizal,sifilis
2025-05-01,,0.0003127083494570206,0.0,1.1520256902591601,3508207,Buritizal,sifilis
2025-06-01,,0.00013435256510692522,0.0,0.6749224417138325,3508207,Buritizal,sifilis
2025-07-01,,0.0002846646591950652,0.0,1.232313107457258,3508207,Buritizal,sifilis
2025-08-01,,0.00021893760321805813,0.0,1.1017912083693462,3508207,Buritizal,sifilis
2025-09-01,,0.0,0.0,12.310380666883937,3508207,Buritizal,sifilis
2025-10-01,,0.0007360924448681094,0.0,3.6088856047894233,3508207,Buritizal,sifilis
2025-11-01,,0.0,0.0,13.061562635048379,3508207,Buritizal,sifilis
2025-12-01,,0.0009118790061682131,0.0,5.034256535687873,3508207,Buritizal,sifilis
2026-01-01,,0.0009048643266825074,0.0,5.116322607452709,3508207,Buritizal,sifilis
2026-02-01,,0.0009078563098143019,0.0,5.372606306943424,3508207,Buritizal,sifilis
2026-03-01,,0.0008306711139164057,0.0,5.116172684296542,3508207,Buritizal,sifilis
2026-04-01,,0.0006652197065122576,0.0,4.317890825139885,3508207,Buritizal,sifilis
2026-05-01,,0.0004649553405160739,0.0,3.2150313109220856,3508207,Buritizal,sifilis
2026-06-01,,0.0002418674181975011,0.0,1.8504815414737736,3508207,Buritizal,sifilis
2026-07-01,,0.00042334722694529624,0.0,3.0486685480428846,3508207,Buritizal,sifilis
2026-08-01,,0.00031832314724121225,0.0,2.3684145232038376,3508207,Buritizal,sifilis
2026-09-01,,0.0,0.0,25.605796559729285,3508207,Buritizal,sifilis
2026-10-01,,0.0009735592364263114,0.0,7.72496885635148,3508207,Buritizal,sifilis
2026-11-01,,0.0,0.0,25.59162350886816,3508207,Buritizal,sifilis
2026-12-01,,0.001202812236617716,0.0,10.395629674041054,3508207,Buritizal,sifilis
2027-01-01,,0.0011676149845741425,0.0,10.215882276779643,3508207,Buritizal,sifilis
2027-02-01,,0.0011608674630708797,0.0,10.575030827128066,3508207,Buritizal,sifilis
2027-03-01,,0.0010833665414303737,0.0,10.536494634233883,3508207,Buritizal,sifilis
2027-04-01,,0.0008831565867840269,0.0,8.548096254170176,3508207,Buritizal,sifilis
2027-05-01,,0.000646231471705145,0.0,6.449218007836014,3508207,Buritizal,sifilis
2027-06-01,,0.0003793223632252468,0.0,3.9784437857558994,3508207,Buritizal,sifilis
2027-07-01,,0.0005879776448703693,0.0,6.2548047886441935,3508207,Buritizal,sifilis
2027-08-01,,0.0004347733579278151,0.0,4.686905473723964,3508207,Buritizal,sifilis
2027-09-01,,0.0,0.0,39.289263259627106,3508207,Buritizal,sifilis
2027-10-01,,0.0012327500184088746,0.0,13.866171166074736,3508207,Buritizal,sifilis
2027-11-01,,0.0,0.0,37.92982996833998,3508207,Buritizal,sifilis
2027-12-01,,0.0015222300782526072,0.0,17.884413544733853,3508207,Buritizal,sifilis
2028-01-01,,0.001450401773028722,0.0,17.30075182127443,3508207,Buritizal,sifilis
2028-02-01,,0.0014319860828552466,0.0,17.214432482804483,3508207,Buritizal,sifilis
2028-03-01,,0.0013590149860087076,0.0,16.873410439911545,3508207,Buritizal,sifilis
2028-04-01,,0.001109354710159508,0.0,14.015974089097126,3508207,Buritizal,sifilis
2028-05-01,,0.0008030893491292268,0.0,10.240501243418759,3508207,Buritizal,sifilis
2028-06-01,,0.00047635089555644915,0.0,6.273354420839835,3508207,Buritizal,sifilis
2028-07-01,,0.0007543296109013898,0.0,10.144641605287205,3508207,Buritizal,sifilis
2028-08-01,,0.0006684346398189671,0.0,9.039897308697412,3508207,Buritizal,sifilis
2028-09-01,,0.0,0.0,56.54106789619706,3508207,Buritizal,sifilis
2028-10-01,,0.0015423777470826628,0.0,21.996578095621512,3508207,Buritizal,sifilis
2028-11-01,,0.0,0.0,53.94524979106436,3508207,Buritizal,sifilis
2028-12-01,,0.0018026364990655916,0.0,26.13779342488496,3508207,Buritizal,sifilis
2029-01-01,,0.0018143326156652769,0.0,26.783371430332963,3508207,Buritizal,sifilis
2029-02-01,,0.0018218077713634598,0.0,27.435715954082724,3508207,Buritizal,sifilis
2029-03-01,,0.0016606222639114496,0.0,25.030968314081807,3508207,Buritizal,sifilis
2029-04-01,,0.0013763184472826507,0.0,21.152990516673086,3508207,Buritizal,sifilis
2029-05-01,,0.0010337359128215194,0.0,16.045559808734144,3508207,Buritizal,sifilis
2029-06-01,,0.0006638615069443811,0.0,10.464395498449099,3508207,Buritizal,sifilis
2029-07-01,,0.0009704892598269622,0.0,15.670521681951318,3508207,Buritizal,sifilis
