ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6349523080473966,0.0,6.569931030864967,3553203,False,hepatite
2024-02-01,,3.9390610938773416,0.0,9.88602801100087,3553203,False,hepatite
2024-03-01,,0.0,0.0,5.302677053971726,3553203,False,hepatite
2024-04-01,,1.2986687155750398,0.0,7.103251829452789,3553203,False,hepatite
2024-05-01,,1.0123726068224883,0.0,6.943067318355181,3553203,False,hepatite
2024-06-01,,2.0039923942880087,0.0,8.003786243700453,3553203,False,hepatite
2024-07-01,,0.4280500318348614,0.0,6.268106372419806,3553203,False,hepatite
2024-08-01,,0.5235565464315908,0.0,6.5510458669318075,3553203,False,hepatite
2024-09-01,,1.1269509646290798,0.0,7.151790610556562,3553203,False,hepatite
2024-10-01,,0.7073673006078594,0.0,6.795060336669135,3553203,False,hepatite
2024-11-01,,2.351710552151089,0.0,8.666347859169889,3553203,False,hepatite
2024-12-01,,0.0,0.0,6.193115548929762,3553203,False,hepatite
2025-01-01,,0.05713818393942747,0.0,5.887790292327184,3553203,False,hepatite
2025-02-01,,3.5901008047367493,0.0,9.478663643927483,3553203,False,hepatite
2025-03-01,,0.0,0.0,4.9843010190784405,3553203,False,hepatite
2025-04-01,,0.8327076049241676,0.0,7.197092256744697,3553203,False,hepatite
2025-05-01,,0.5270309406361138,0.0,6.1581070584655295,3553203,False,hepatite
2025-06-01,,1.5481615480808646,0.0,7.438650146836458,3553203,False,hepatite
2025-07-01,,0.0,0.0,6.103296629729595,3553203,False,hepatite
2025-08-01,,0.005218344854564568,0.0,6.019866052367892,3553203,False,hepatite
2025-09-01,,0.632159577088483,0.0,6.4733970494908135,3553203,False,hepatite
2025-10-01,,0.19645011550279087,0.0,5.8341203444408585,3553203,False,hepatite
2025-11-01,,1.8952373679635612,0.0,7.579212710035813,3553203,False,hepatite
2025-12-01,,0.0,0.0,4.840059768592689,3553203,False,hepatite
2026-01-01,,0.0,0.0,5.588529773997259,3553203,False,hepatite
2026-02-01,,3.1833085323213064,0.0,9.153485802710373,3553203,False,hepatite
2026-03-01,,0.0,0.0,3.662076281602932,3553203,False,hepatite
2026-04-01,,0.3235600754978009,0.0,6.577635931184239,3553203,False,hepatite
2026-05-01,,0.0,0.0,6.058331883125396,3553203,False,hepatite
2026-06-01,,1.0468426430704338,0.0,6.985498148447615,3553203,False,hepatite
2026-07-01,,0.0,0.0,5.166293138888977,3553203,False,hepatite
2026-08-01,,0.0,0.0,5.444812981454545,3553203,False,hepatite
2026-09-01,,0.09308667128628242,0.0,6.0920404306210685,3553203,False,hepatite
2026-10-01,,0.0,0.0,5.71963260722007,3553203,False,hepatite
2026-11-01,,1.3927606001455004,0.0,7.2630710097546975,3553203,False,hepatite
2026-12-01,,0.0,0.0,4.31881561237783,3553203,False,hepatite
2027-01-01,,0.0,0.0,4.851600338268059,3553203,False,hepatite
2027-02-01,,2.729626760400289,0.0,8.344817935265029,3553203,False,hepatite
2027-03-01,,0.0,0.0,3.0145195199907633,3553203,False,hepatite
2027-04-01,,0.0,0.0,6.081381574180287,3553203,False,hepatite
2027-05-01,,0.0,0.0,5.278942068755897,3553203,False,hepatite
2027-06-01,,0.4999377001418593,0.0,6.7278286297430006,3553203,False,hepatite
2027-07-01,,0.0,0.0,4.514237695376613,3553203,False,hepatite
2027-08-01,,0.0,0.0,4.960407341273231,3553203,False,hepatite
2027-09-01,,0.0,0.0,5.460353184689453,3553203,False,hepatite
2027-10-01,,0.0,0.0,4.768430134642163,3553203,False,hepatite
2027-11-01,,0.84417579766433,0.0,7.64378291354502,3553203,False,hepatite
2027-12-01,,0.0,0.0,3.6067323955519104,3553203,False,hepatite
2028-01-01,,0.0,0.0,4.548425192385263,3553203,False,hepatite
2028-02-01,,2.228800347840047,0.0,8.258105955421197,3553203,False,hepatite
2028-03-01,,0.0,0.0,2.6776706596711297,3553203,False,hepatite
2028-04-01,,0.0,0.0,5.17907040414867,3553203,False,hepatite
2028-05-01,,0.0,0.0,4.909554191839342,3553203,False,hepatite
2028-06-01,,0.0,0.0,5.6138915987402465,3553203,False,hepatite
2028-07-01,,0.0,0.0,3.968419372027972,3553203,False,hepatite
2028-08-01,,0.0,0.0,4.244000321718366,3553203,False,hepatite
2028-09-01,,0.0,0.0,4.7537884391854055,3553203,False,hepatite
2028-10-01,,0.0,0.0,3.96017370889975,3553203,False,hepatite
2028-11-01,,0.28517034830606675,0.0,6.577706347878304,3553203,False,hepatite
2028-12-01,,0.0,0.0,2.8369765126954123,3553203,False,hepatite
2029-01-01,,0.0,0.0,3.156380888194737,3553203,False,hepatite
2029-02-01,,1.703764931291666,0.0,8.037581997666814,3553203,False,hepatite
2029-03-01,,0.0,0.0,2.28822996570337,3553203,False,hepatite
2029-04-01,,0.0,0.0,4.393899519169427,3553203,False,hepatite
2029-05-01,,0.0,0.0,4.090724244470422,3553203,False,hepatite
2029-06-01,,0.0,0.0,4.9756430491169015,3553203,False,hepatite
2029-07-01,,0.0,0.0,3.4267927266838463,3553203,False,hepatite
2029-08-01,,0.0,0.0,2.9105843476932223,3553203,False,hepatite
2029-09-01,,0.0,0.0,4.239893638861551,3553203,False,hepatite
2029-10-01,,0.0,0.0,3.8486756066800933,3553203,False,hepatite
2029-11-01,,0.0,0.0,5.6807681843072455,3553203,False,hepatite
2029-12-01,,0.0,0.0,2.315027690968799,3553203,False,hepatite
2030-01-01,,0.0,0.0,2.361722158603453,3553203,False,hepatite
2030-02-01,,1.118912476137804,0.0,7.292840537712888,3553203,False,hepatite
2030-03-01,,0.0,0.0,1.2929800048777373,3553203,False,hepatite
2030-04-01,,0.0,0.0,3.7153098789817083,3553203,False,hepatite
2030-05-01,,0.0,0.0,3.531067255551632,3553203,False,hepatite
2030-06-01,,0.0,0.0,5.208421898949835,3553203,False,hepatite
2030-07-01,,0.0,0.0,2.414410133538604,3553203,False,hepatite
2030-08-01,,0.0,0.0,2.8791119647902916,3553203,False,hepatite
2030-09-01,,0.0,0.0,3.596118175017228,3553203,False,hepatite
2030-10-01,,0.0,0.0,2.5630722463346762,3553203,False,hepatite
2030-11-01,,0.0,0.0,4.49786319984377,3553203,False,hepatite
2030-12-01,,0.0,0.0,1.6486923655827415,3553203,False,hepatite
2031-01-01,,0.0,0.0,1.7559043810659638,3553203,False,hepatite
2031-02-01,,0.48681339273015106,0.0,6.524901100225607,3553203,False,hepatite
2031-03-01,,0.0,0.0,0.41237447836194857,3553203,False,hepatite
2031-04-01,,0.0,0.0,3.379172261004276,3553203,False,hepatite
2031-05-01,,0.0,0.0,2.3198053805468017,3553203,False,hepatite
2031-06-01,,0.0,0.0,3.648928412872555,3553203,False,hepatite
2031-07-01,,0.0,0.0,2.0195877547739807,3553203,False,hepatite
2031-08-01,,0.0,0.0,1.840686319251831,3553203,False,hepatite
2031-09-01,,0.0,0.0,2.630924769830292,3553203,False,hepatite
2031-10-01,,0.0,0.0,2.168599755862311,3553203,False,hepatite
2031-11-01,,0.0,0.0,4.046957503532123,3553203,False,hepatite
2031-12-01,,0.0,0.0,1.1525588142892869,3553203,False,hepatite
2032-01-01,,0.0,0.0,1.199666119023695,3553203,False,hepatite
2032-02-01,,0.0,0.0,5.678705496205892,3553203,False,hepatite
2032-03-01,,0.0,0.0,0.0,3553203,False,hepatite
2032-04-01,,0.0,0.0,2.354413575806833,3553203,False,hepatite
2032-05-01,,0.0,0.0,2.1135279105304217,3553203,False,hepatite
2032-06-01,,0.0,0.0,3.320660568991371,3553203,False,hepatite
2032-07-01,,0.0,0.0,1.3148451171182916,3553203,False,hepatite
2032-08-01,,0.0,0.0,1.2737086898003518,3553203,False,hepatite
2032-09-01,,0.0,0.0,2.0047471120724,3553203,False,hepatite
2032-10-01,,0.0,0.0,1.601803036887598,3553203,False,hepatite
2032-11-01,,0.0,0.0,3.4350834283929124,3553203,False,hepatite
2032-12-01,,0.0,0.0,0.10490979323816328,3553203,False,hepatite
2033-01-01,,0.0,0.0,0.36700315962269264,3553203,False,hepatite
2033-02-01,,0.0,0.0,5.157181107311472,3553203,False,hepatite
2033-03-01,,0.0,0.0,0.0,3553203,False,hepatite
2033-04-01,,0.0,0.0,1.6551512162176718,3553203,False,hepatite
2033-05-01,,0.0,0.0,1.0855851486962556,3553203,False,hepatite
2033-06-01,,0.0,0.0,2.1125957979044534,3553203,False,hepatite
2033-07-01,,0.0,0.0,0.09847973857211757,3553203,False,hepatite
2033-08-01,,0.0,0.0,0.3827024257836478,3553203,False,hepatite
2033-09-01,,0.0,0.0,0.9609850781224774,3553203,False,hepatite
2033-10-01,,0.0,0.0,0.43287113949916556,3553203,False,hepatite
2033-11-01,,0.0,0.0,2.385619665550872,3553203,False,hepatite
2033-12-01,,0.0,0.0,0.0,3553203,False,hepatite
2034-01-01,,0.0,0.0,0.0,3553203,False,hepatite
2034-02-01,,0.0,0.0,3.9777869694183403,3553203,False,hepatite
2034-03-01,,0.0,0.0,0.0,3553203,False,hepatite
2034-04-01,,0.0,0.0,0.37976865400861315,3553203,False,hepatite
2034-05-01,,0.0,0.0,0.11247412475843371,3553203,False,hepatite
2034-06-01,,0.0,0.0,1.9330100406775856,3553203,False,hepatite
2034-07-01,,0.0,0.0,0.0,3553203,False,hepatite
2034-08-01,,0.0,0.0,0.0,3553203,False,hepatite
2034-09-01,,0.0,0.0,0.35718787831166865,3553203,False,hepatite
2034-10-01,,0.0,0.0,0.0,3553203,False,hepatite
2034-11-01,,0.0,0.0,1.8231256378128349,3553203,False,hepatite
2034-12-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-01-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-02-01,,0.0,0.0,3.766210953479827,3553203,False,hepatite
2035-03-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-04-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-05-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-06-01,,0.0,0.0,0.35667619111382787,3553203,False,hepatite
2035-07-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-08-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-09-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-10-01,,0.0,0.0,0.0,3553203,False,hepatite
2035-11-01,,0.0,0.0,0.5850466021898615,3553203,False,hepatite
2035-12-01,,0.0,0.0,0.0,3553203,False,hepatite
