ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547908,hiv_aids,17.34906315058987,25.854725867271956,20.38565292112039,30.791662855452152
1999-02-01,3547908,hiv_aids,17.34906315058987,11.646465223992985,6.209680590173672,16.97546537734704
1999-03-01,3547908,hiv_aids,17.34906315058987,21.480226494010775,16.27564602963047,26.71350972614802
1999-04-01,3547908,hiv_aids,17.34906315058987,11.999843248697017,6.960369116811074,17.39799344610647
1999-05-01,3547908,hiv_aids,17.34906315058987,14.083289849357968,8.932114280380576,19.4370275058678
1999-06-01,3547908,hiv_aids,17.34906315058987,12.933934599368772,7.753906357994643,17.803494200219397
1999-07-01,3547908,hiv_aids,17.34906315058987,9.761782710525102,4.272229777878396,15.57558324215587
1999-08-01,3547908,hiv_aids,17.34906315058987,9.247978375661535,3.7771206792237972,14.538588942892048
1999-09-01,3547908,hiv_aids,17.34906315058987,13.765774168026748,8.18887170158807,18.85725373347931
1999-10-01,3547908,hiv_aids,17.34906315058987,15.119760279195278,9.23592571716822,20.74046736338092
1999-11-01,3547908,hiv_aids,17.34906315058987,9.270052862534106,4.07599988206082,14.512648727001018
1999-12-01,3547908,hiv_aids,17.34906315058987,14.971211622678233,9.83799277796689,20.461488115053587
2000-01-01,3547908,hiv_aids,17.34906315058987,13.18119440386359,7.760280650711255,18.97672889102143
2000-02-01,3547908,hiv_aids,0.0,6.043908188871727,0.6968385338742333,11.552970961844595
2000-03-01,3547908,hiv_aids,0.0,8.012814970949874,3.063757189078803,13.128250905209583
2000-04-01,3547908,hiv_aids,0.0,4.201611967153822,0.0,9.441691303029316
2000-05-01,3547908,hiv_aids,0.0,4.45817805802638,0.0,9.757437812529425
2000-06-01,3547908,hiv_aids,0.0,3.682672023862786,0.0,9.172706619845139
2000-07-01,3547908,hiv_aids,0.0,2.518070709706616,0.0,7.799089828375747
2000-08-01,3547908,hiv_aids,0.0,1.7429185289362943,0.0,7.345595317147281
2000-09-01,3547908,hiv_aids,0.0,2.7170204938205322,0.0,7.922484955430883
2000-10-01,3547908,hiv_aids,0.0,2.8133408401628253,0.0,8.02874350317748
2000-11-01,3547908,hiv_aids,0.0,1.4982222316096874,0.0,7.153178231035437
2000-12-01,3547908,hiv_aids,0.0,1.897760374855136,0.0,6.815452075634712
2001-01-01,3547908,hiv_aids,0.0,1.2915639542854604,0.0,6.720699974838673
2001-02-01,3547908,hiv_aids,0.0,0.2880036258132553,0.0,6.033279119265636
2001-03-01,3547908,hiv_aids,0.0,0.42305392194503555,0.0,5.788905168728877
2001-04-01,3547908,hiv_aids,0.0,0.009609909882503596,0.0,5.168291173807513
2001-05-01,3547908,hiv_aids,0.0,0.0,0.0,5.088869372949267
2001-06-01,3547908,hiv_aids,0.0,0.0,0.0,4.789534864624379
2001-07-01,3547908,hiv_aids,0.0,0.0,0.0,4.95564598232853
2001-08-01,3547908,hiv_aids,0.0,0.0,0.0,4.71833258823523
2001-09-01,3547908,hiv_aids,0.0,0.0,0.0,4.837590345306046
2001-10-01,3547908,hiv_aids,0.0,0.0,0.0,4.798511576740519
2001-11-01,3547908,hiv_aids,0.0,0.0,0.0,4.9568727186037265
2001-12-01,3547908,hiv_aids,0.0,0.0,0.0,4.809373447196492
2002-01-01,3547908,hiv_aids,0.0,0.0,0.0,4.9416227216444355
