ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.04985585818261902,0.0,2.492742039419809,3521101,False,hepatite
2024-02-01,,0.05499735380164515,0.0,2.4693296562382234,3521101,False,hepatite
2024-03-01,,0.05061262829162039,0.0,2.3294292475073877,3521101,False,hepatite
2024-04-01,,0.05165652899591057,0.0,2.468981631110097,3521101,False,hepatite
2024-05-01,,0.06525400954152544,0.0,2.3996665934804686,3521101,False,hepatite
2024-06-01,,0.06960688620947508,0.0,2.1877782122641416,3521101,False,hepatite
2024-07-01,,0.06271996049849204,0.0,2.3580480275711126,3521101,False,hepatite
2024-08-01,,0.041692757449308365,0.0,2.2565361554913173,3521101,False,hepatite
2024-09-01,,0.03780972519590188,0.0,2.356210294053606,3521101,False,hepatite
2024-10-01,,0.1310834016425969,0.0,2.498067844597186,3521101,False,hepatite
2024-11-01,,0.04209373704227497,0.0,2.428532334645142,3521101,False,hepatite
2024-12-01,,0.045596236220078655,0.0,2.3784136778591654,3521101,False,hepatite
2025-01-01,,0.05078670127840682,0.0,2.5703418113513625,3521101,False,hepatite
2025-02-01,,0.055959574790958366,0.0,2.1858405384901314,3521101,False,hepatite
2025-03-01,,0.05190887060324781,0.0,2.3486435483671104,3521101,False,hepatite
2025-04-01,,0.053038860359849734,0.0,2.3027918700526073,3521101,False,hepatite
2025-05-01,,0.06647386110822473,0.0,2.338207129468043,3521101,False,hepatite
2025-06-01,,0.0706251263379497,0.0,2.5141534866459363,3521101,False,hepatite
2025-07-01,,0.06367965699171671,0.0,2.3329769174073527,3521101,False,hepatite
2025-08-01,,0.043050657978930304,0.0,2.3829643668231117,3521101,False,hepatite
2025-09-01,,0.039853655486867756,0.0,2.251858435717606,3521101,False,hepatite
2025-10-01,,0.13166769077142207,0.0,2.4652411496713045,3521101,False,hepatite
2025-11-01,,0.04303596977804004,0.0,2.4698665702437936,3521101,False,hepatite
2025-12-01,,0.04697068697963512,0.0,2.5602718772961555,3521101,False,hepatite
2026-01-01,,0.05225367376952382,0.0,2.2228517426978125,3521101,False,hepatite
2026-02-01,,0.05735363013845477,0.0,2.392472508132542,3521101,False,hepatite
2026-03-01,,0.053169798706415666,0.0,2.308401013055934,3521101,False,hepatite
2026-04-01,,0.05438553467699004,0.0,2.3635200419642777,3521101,False,hepatite
2026-05-01,,0.06764992666242738,0.0,2.277674056741566,3521101,False,hepatite
2026-06-01,,0.07160215055150516,0.0,2.3870118001448146,3521101,False,hepatite
2026-07-01,,0.06461124838705105,0.0,2.522231269233183,3521101,False,hepatite
2026-08-01,,0.04439465238726019,0.0,2.4652824127230275,3521101,False,hepatite
2026-09-01,,0.0418679754729257,0.0,2.523172819509542,3521101,False,hepatite
2026-10-01,,0.13216327058856253,0.0,2.4217975793003825,3521101,False,hepatite
2026-11-01,,0.043961412015333705,0.0,2.2263520169237037,3521101,False,hepatite
2026-12-01,,0.04832102525394758,0.0,2.3957650704734066,3521101,False,hepatite
2027-01-01,,0.05368655330108697,0.0,2.373090950792826,3521101,False,hepatite
2027-02-01,,0.05870637326313906,0.0,2.2838941842546605,3521101,False,hepatite
2027-03-01,,0.05439543453238077,0.0,2.3491773214727187,3521101,False,hepatite
2027-04-01,,0.055696356509183156,0.0,2.3622610739513403,3521101,False,hepatite
2027-05-01,,0.0687823460080696,0.0,2.3284615804453823,3521101,False,hepatite
2027-06-01,,0.07253847211246549,0.0,2.4330835171691896,3521101,False,hepatite
2027-07-01,,0.0655151719830867,0.0,2.3778957363041955,3521101,False,hepatite
2027-08-01,,0.04572416066634208,0.0,2.4839960617285786,3521101,False,hepatite
2027-09-01,,0.04385088384156504,0.0,2.380449781453641,3521101,False,hepatite
2027-10-01,,0.132571643886466,0.0,2.741986827439662,3521101,False,hepatite
2027-11-01,,0.044870808273226634,0.0,2.233634326142793,3521101,False,hepatite
2027-12-01,,0.04964695347383871,0.0,2.36577113584646,3521101,False,hepatite
2028-01-01,,0.05508494168821416,0.0,2.2343902755751817,3521101,False,hepatite
2028-02-01,,0.060017698278171515,0.0,2.3761097725437077,3521101,False,hepatite
