ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533007,tuberculose,0.0,0.049177475912510725,0.0,1.5237237222593476
1999-02-01,3533007,tuberculose,0.0,0.0,0.0,1.4112384685352346
1999-03-01,3533007,tuberculose,0.0,0.10985949055689355,0.0,1.6204341757582692
1999-04-01,3533007,tuberculose,0.0,0.01905062262103598,0.0,1.4812877447754225
1999-05-01,3533007,tuberculose,0.0,0.030548277889632162,0.0,1.4751625468798337
1999-06-01,3533007,tuberculose,0.0,0.0,0.0,1.482957155175249
1999-07-01,3533007,tuberculose,0.0,0.14772562444815193,0.0,1.5537701085441564
1999-08-01,3533007,tuberculose,0.0,0.04651010250769548,0.0,1.4675166616554811
1999-09-01,3533007,tuberculose,0.0,0.05979504654486734,0.0,1.572432714287916
1999-10-01,3533007,tuberculose,0.0,0.11701738135330807,0.0,1.542353294612548
1999-11-01,3533007,tuberculose,0.0,0.04392481576701145,0.0,1.4997091293399276
1999-12-01,3533007,tuberculose,0.0,0.06291082279875428,0.0,1.5355318285667054
2000-01-01,3533007,tuberculose,0.0,0.0,0.0,1.4773675319340007
2000-02-01,3533007,tuberculose,0.0,0.0,0.0,1.3391399467278413
2000-03-01,3533007,tuberculose,0.0,0.06722789953008942,0.0,1.4507485912571163
2000-04-01,3533007,tuberculose,0.0,0.028350046944016452,0.0,1.536960989142524
2000-05-01,3533007,tuberculose,0.0,0.036682237431501466,0.0,1.475525842721819
2000-06-01,3533007,tuberculose,0.0,0.0,0.0,1.5084444511588573
2000-07-01,3533007,tuberculose,0.0,0.14260705151117373,0.0,1.6640737368487624
2000-08-01,3533007,tuberculose,0.0,0.018929861098003178,0.0,1.4757579641376233
2000-09-01,3533007,tuberculose,0.0,0.014862543798759129,0.0,1.3652506149897952
2000-10-01,3533007,tuberculose,0.0,0.13094325023827724,0.0,1.6918177013423996
2000-11-01,3533007,tuberculose,0.0,0.007423034026205655,0.0,1.5079365680985608
2000-12-01,3533007,tuberculose,0.0,0.027964286897228217,0.0,1.486387398859495
2001-01-01,3533007,tuberculose,0.0,0.03209191211322811,0.0,1.4946443792727457
2001-02-01,3533007,tuberculose,0.0,0.0,0.0,1.3408965605992624
2001-03-01,3533007,tuberculose,0.0,0.11386930789595205,0.0,1.5661345917708915
2001-04-01,3533007,tuberculose,0.0,0.05519359589475781,0.0,1.5242413110618087
2001-05-01,3533007,tuberculose,0.0,0.030597213603748615,0.0,1.500457890339881
2001-06-01,3533007,tuberculose,0.0,0.0,0.0,1.4834531437204856
2001-07-01,3533007,tuberculose,0.0,0.1695766573673107,0.0,1.6017992170368118
2001-08-01,3533007,tuberculose,0.0,0.04768092673469706,0.0,1.5175733271620202
2001-09-01,3533007,tuberculose,0.0,0.055376598134735305,0.0,1.4454539657852075
2001-10-01,3533007,tuberculose,0.0,0.12755838480165135,0.0,1.649002117649575
2001-11-01,3533007,tuberculose,0.0,0.0493897166251217,0.0,1.5439270640498752
2001-12-01,3533007,tuberculose,0.0,0.07857482161335179,0.0,1.446266728762782
2002-01-01,3533007,tuberculose,0.0,0.06391293281908675,0.0,1.6275090874757252
2002-02-01,3533007,tuberculose,0.0,0.0,0.0,1.382170251351795
2002-03-01,3533007,tuberculose,0.0,0.177552528927352,0.0,1.6295443082974328
2002-04-01,3533007,tuberculose,0.0,0.11817746183400961,0.0,1.532523885025415
2002-05-01,3533007,tuberculose,0.0,0.06941223002583138,0.0,1.6280503047837762
2002-06-01,3533007,tuberculose,0.0,0.04064488993084946,0.0,1.592580133353442
2002-07-01,3533007,tuberculose,0.0,0.20851049576503514,0.0,1.6863610411273087
2002-08-01,3533007,tuberculose,0.0,0.08594980933744842,0.0,1.6080938280539236
2002-09-01,3533007,tuberculose,0.0,0.07167187836403596,0.0,1.5374161540710551
2002-10-01,3533007,tuberculose,0.0,0.2216441634122655,0.0,1.7384779846108773
2002-11-01,3533007,tuberculose,0.0,0.06308791128572816,0.0,1.5667553615883516
2002-12-01,3533007,tuberculose,0.0,0.09665058953487317,0.0,1.5042106551673817
2003-01-01,3533007,tuberculose,0.0,0.005970725875103329,0.0,1.5293911284047348
2003-02-01,3533007,tuberculose,0.0,0.0,0.0,1.3600260983962413
2003-03-01,3533007,tuberculose,0.0,0.15411232489554716,0.0,1.6590400122230764
2003-04-01,3533007,tuberculose,0.0,0.05959561214324357,0.0,1.5262348011516655
2003-05-01,3533007,tuberculose,0.0,0.06743818142575814,0.0,1.4643490992322359
2003-06-01,3533007,tuberculose,0.0,0.04309290207896327,0.0,1.4471619095490331
2003-07-01,3533007,tuberculose,0.0,0.26408721003013763,0.0,1.7084568967939058
2003-08-01,3533007,tuberculose,0.0,0.11012278103855269,0.0,1.6180400158026473
2003-09-01,3533007,tuberculose,0.0,0.14923235395256534,0.0,1.6569596428950735
2003-10-01,3533007,tuberculose,0.0,0.2178486212414721,0.0,1.6736658910305828
2003-11-01,3533007,tuberculose,0.0,0.10758382411141262,0.0,1.4889439068517019
