ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514700,sifilis,0.0,0.0,0.0,2.2922755780998854
1999-02-01,3514700,sifilis,0.0,0.01665644645578248,0.0,2.6230266324920812
1999-03-01,3514700,sifilis,0.0,0.032437138979338156,0.0,2.7776080540651016
1999-04-01,3514700,sifilis,0.0,0.07960500481188285,0.0,2.7653363846535233
1999-05-01,3514700,sifilis,0.0,0.06753188077223317,0.0,2.775208540817444
1999-06-01,3514700,sifilis,0.0,0.01843852814330397,0.0,2.459204858734017
1999-07-01,3514700,sifilis,0.0,0.0,0.0,2.537904873599854
1999-08-01,3514700,sifilis,0.0,0.056123923959339954,0.0,2.692736252059447
1999-09-01,3514700,sifilis,0.0,0.0,0.0,2.509166472174192
1999-10-01,3514700,sifilis,0.0,0.0157133852218341,0.0,2.592895120360429
1999-11-01,3514700,sifilis,0.0,0.0710906297136578,0.0,2.834779186427253
1999-12-01,3514700,sifilis,0.0,0.0,0.0,2.3907903025044868
2000-01-01,3514700,sifilis,0.0,0.0,0.0,2.5314801798899578
2000-02-01,3514700,sifilis,0.0,0.04099648379856712,0.0,2.4417950537227826
2000-03-01,3514700,sifilis,0.0,0.03532422979920387,0.0,2.5437597734713964
2000-04-01,3514700,sifilis,0.0,0.014541703611590632,0.0,2.482221317268745
2000-05-01,3514700,sifilis,0.0,0.02505301663393388,0.0,2.531470511918405
2000-06-01,3514700,sifilis,0.0,0.0,0.0,2.340940745144001
2000-07-01,3514700,sifilis,0.0,0.0,0.0,2.4029988891117013
2000-08-01,3514700,sifilis,0.0,0.0,0.0,2.645859212707406
2000-09-01,3514700,sifilis,0.0,0.0,0.0,2.5482727924195054
2000-10-01,3514700,sifilis,0.0,0.0,0.0,2.493790938406836
2000-11-01,3514700,sifilis,0.0,0.017808339768127752,0.0,2.5462686438354303
2000-12-01,3514700,sifilis,0.0,0.0,0.0,2.5761250031798872
2001-01-01,3514700,sifilis,0.0,0.0,0.0,2.5205097737957294
2001-02-01,3514700,sifilis,0.0,0.0,0.0,2.669484141508523
2001-03-01,3514700,sifilis,0.0,0.0,0.0,2.6337474696028607
2001-04-01,3514700,sifilis,0.0,0.0,0.0,2.8622865176868224
2001-05-01,3514700,sifilis,0.0,0.0060590393863424455,0.0,2.3516330285400926
2001-06-01,3514700,sifilis,0.0,0.022942867599795944,0.0,2.644631322232263
2001-07-01,3514700,sifilis,0.0,0.0,0.0,2.597429666764576
