ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3515509,hepatite,1.536216299254935,1.1922505459345172,0.0,2.739314244084229
2005-04-01,3515509,hepatite,1.536216299254935,1.0980641068591137,0.0,2.4673952455153008
2005-05-01,3515509,hepatite,0.0,1.696154220431819,0.2974190924217824,3.0743625803293235
2005-06-01,3515509,hepatite,1.536216299254935,1.010935813849147,0.0,2.42591515322396
2005-07-01,3515509,hepatite,0.0,1.13627747169129,0.0,2.5748434133354228
2005-08-01,3515509,hepatite,6.14486519701974,1.3514640276703194,0.0,2.8198266071832654
2005-09-01,3515509,hepatite,0.0,0.9572572128362391,0.0,2.4237380656115435
2005-10-01,3515509,hepatite,6.14486519701974,2.157993083710035,0.7902201690892395,3.7143871581658527
2005-11-01,3515509,hepatite,3.07243259850987,1.0671624327000848,0.0,2.5868431874988356
2005-12-01,3515509,hepatite,1.536216299254935,1.4765245090927674,0.035915227572392884,2.977727561799296
2006-01-01,3515509,hepatite,1.521745746720638,1.255714032177817,0.0,2.7842329971259128
2006-02-01,3515509,hepatite,0.0,1.6990026486267515,0.2891351643409899,3.2653065683951628
2006-03-01,3515509,hepatite,0.0,1.0778528293644796,0.0,2.635312853545781
2006-04-01,3515509,hepatite,0.0,0.9777757920945691,0.0,2.4347488934172574
2006-05-01,3515509,hepatite,1.521745746720638,1.4257047403463234,0.007462632763064252,3.019725268118009
2006-06-01,3515509,hepatite,0.0,0.8910542141446038,0.0,2.266463223729879
2006-07-01,3515509,hepatite,0.0,0.9607583252825845,0.0,2.4777736863551945
2006-08-01,3515509,hepatite,1.521745746720638,1.270760167531914,0.0,2.7380787991624453
2006-09-01,3515509,hepatite,0.0,0.9691757981339617,0.0,2.4057398779835166
2006-10-01,3515509,hepatite,1.521745746720638,1.9273418519955143,0.4161395733937201,3.4007819435343705
2006-11-01,3515509,hepatite,0.0,1.0407574551610441,0.0,2.6375958316744152
2006-12-01,3515509,hepatite,6.086982986882552,1.420907225461449,0.0,2.9163766199833896
2007-01-01,3515509,hepatite,4.886630179827991,1.0766729428277473,0.0,2.6368067061702063
2007-02-01,3515509,hepatite,4.886630179827991,1.4920570241015207,0.0,2.9590945594816698
2007-03-01,3515509,hepatite,1.62887672660933,0.9933602479264995,0.0,2.4683333991549046
2007-04-01,3515509,hepatite,0.0,1.0006377001651954,0.0,2.450959869449237
2007-05-01,3515509,hepatite,3.25775345321866,1.4467325506050128,0.0,3.0408425215329458
2007-06-01,3515509,hepatite,0.0,0.8733113954855823,0.0,2.409658693253775
2007-07-01,3515509,hepatite,1.62887672660933,0.8292430446455821,0.0,2.3131896384889874
2007-08-01,3515509,hepatite,0.0,1.1913669428256939,0.0,2.6713679507240347
2007-09-01,3515509,hepatite,0.0,1.030846398895116,0.0,2.478943518027317
2007-10-01,3515509,hepatite,1.62887672660933,1.8869164444935247,0.3929281561261384,3.27519740298571
2007-11-01,3515509,hepatite,1.62887672660933,0.8692682047952921,0.0,2.343350911084202
2007-12-01,3515509,hepatite,0.0,1.3947008315758271,0.0,2.8762357878428157
2008-01-01,3515509,hepatite,0.0,1.0542179430569945,0.0,2.46667328478228
2008-02-01,3515509,hepatite,0.0,1.4630037863242575,0.0,2.9386416457058515
2008-03-01,3515509,hepatite,1.57693884631154,0.8304887925527704,0.0,2.328322124067945
2008-04-01,3515509,hepatite,0.0,0.9220582502517507,0.0,2.3463721730130174
2008-05-01,3515509,hepatite,0.0,1.2629749904172627,0.0,2.7082346030573454
2008-06-01,3515509,hepatite,0.0,0.806326357258796,0.0,2.3080846887273343
2008-07-01,3515509,hepatite,0.0,0.7755450719443684,0.0,2.2147363272715013
2008-08-01,3515509,hepatite,1.57693884631154,1.0720456432968812,0.0,2.5000194943579994
2008-09-01,3515509,hepatite,1.57693884631154,0.8921959326477502,0.0,2.326491307375841
2008-10-01,3515509,hepatite,6.307755385246161,1.7943580257515366,0.2810991789481944,3.2035997102881395
2008-11-01,3515509,hepatite,0.0,0.8567345309446707,0.0,2.213889855442127
2008-12-01,3515509,hepatite,0.0,1.2528306116928136,0.0,2.626743392083237
2009-01-01,3515509,hepatite,0.0,0.9732458824422553,0.0,2.3558066477371957
2009-02-01,3515509,hepatite,0.0,1.400825460866734,0.0,2.910407206763203
2009-03-01,3515509,hepatite,0.0,0.9122702286019495,0.0,2.3487112697835584
2009-04-01,3515509,hepatite,1.573836541336817,0.7745518623289449,0.0,2.280403855329197
2009-05-01,3515509,hepatite,1.573836541336817,1.2983812302084659,0.0,2.708492472907768
2009-06-01,3515509,hepatite,0.0,0.7236314763670467,0.0,2.1138881923150046
2009-07-01,3515509,hepatite,1.573836541336817,0.7670667209320752,0.0,2.275021242023084
2009-08-01,3515509,hepatite,1.573836541336817,1.0101282039757071,0.0,2.4190258625874215
2009-09-01,3515509,hepatite,0.0,0.8469826135329145,0.0,2.3946327298176078
2009-10-01,3515509,hepatite,1.573836541336817,1.5352475438973945,0.0,2.9058286164419393
2009-11-01,3515509,hepatite,1.573836541336817,0.850592232798469,0.0,2.36795095644639
2009-12-01,3515509,hepatite,0.0,1.1900652737349107,0.0,2.641142700082154
2010-01-01,3515509,hepatite,0.0,0.9526854987869556,0.0,2.4819475154294146
2010-02-01,3515509,hepatite,0.0,1.358488362026213,0.011338828988446625,2.941966609530558
2010-03-01,3515509,hepatite,1.545690614566588,0.841925884412228,0.0,2.2272946382429852
2010-04-01,3515509,hepatite,1.545690614566588,0.790527792701814,0.0,2.3443734536427554
2010-05-01,3515509,hepatite,1.545690614566588,1.1799307665662433,0.0,2.6150574932536825
2010-06-01,3515509,hepatite,1.545690614566588,0.7502650504523858,0.0,2.238221570280173
2010-07-01,3515509,hepatite,3.091381229133177,0.7159811395354695,0.0,2.2979388898939623
2010-08-01,3515509,hepatite,0.0,1.0086316898673766,0.0,2.51031467745394
2010-09-01,3515509,hepatite,0.0,0.834546323881928,0.0,2.3476558387543034
2010-10-01,3515509,hepatite,1.545690614566588,1.4922257922311188,0.03613337735325204,3.025371052938806
2010-11-01,3515509,hepatite,0.0,0.7190018587186929,0.0,2.301698957562833
2010-12-01,3515509,hepatite,1.545690614566588,1.118102098425833,0.0,2.637057406171206
2011-01-01,3515509,hepatite,0.0,0.850456943783552,0.0,2.328747552204442
2011-02-01,3515509,hepatite,0.0,1.1646441258316274,0.0,2.7223055566212206
2011-03-01,3515509,hepatite,1.540120129370091,0.7564403344039269,0.0,2.221954972524406
2011-04-01,3515509,hepatite,3.080240258740182,0.7080161687977975,0.0,2.1794880395686067
2011-05-01,3515509,hepatite,0.0,1.0505788042325672,0.0,2.461953809795647
2011-06-01,3515509,hepatite,1.540120129370091,0.6185232308761207,0.0,2.14191465810353
2011-07-01,3515509,hepatite,3.080240258740182,0.6504289814537004,0.0,2.0472984181160663
2011-08-01,3515509,hepatite,0.0,0.9351483652544181,0.0,2.29872911290371
2011-09-01,3515509,hepatite,0.0,0.7339212134383042,0.0,2.184605216727946
2011-10-01,3515509,hepatite,1.540120129370091,1.3610633130645131,0.0,2.8776684277916567
2011-11-01,3515509,hepatite,0.0,0.6697117836710855,0.0,2.0309893730124813
2011-12-01,3515509,hepatite,0.0,0.9818764504999654,0.0,2.3206292577220333
2012-01-01,3515509,hepatite,0.0,0.7249893901275792,0.0,2.2000998792574444
2012-02-01,3515509,hepatite,1.534754516015163,1.1308661815077046,0.0,2.6085946001866605
2012-03-01,3515509,hepatite,0.0,0.6733235336668794,0.0,2.220248592142018
2012-04-01,3515509,hepatite,1.534754516015163,0.6718662337844832,0.0,2.03372128845315
2012-05-01,3515509,hepatite,0.0,0.933921021186902,0.0,2.426256843101476
2012-06-01,3515509,hepatite,1.534754516015163,0.6567727761899637,0.0,2.154476845247673
2012-07-01,3515509,hepatite,0.0,0.5579967510048162,0.0,1.9804247704491578
2012-08-01,3515509,hepatite,0.0,0.7299738912515144,0.0,2.080345421868321
2012-09-01,3515509,hepatite,3.069509032030327,0.6733170205708012,0.0,2.015935587689495
2012-10-01,3515509,hepatite,0.0,1.3794151661393823,0.0,2.859965556941708
2012-11-01,3515509,hepatite,1.534754516015163,0.63493972112896,0.0,2.05658307099834
2012-12-01,3515509,hepatite,0.0,0.9936631479617068,0.0,2.4406390175699717
2013-01-01,3515509,hepatite,1.48053832373451,0.6842219600978835,0.0,2.179497744485824
2013-02-01,3515509,hepatite,1.48053832373451,1.052794251087938,0.0,2.5521369709356136
2013-03-01,3515509,hepatite,0.0,0.663609351439654,0.0,2.155659522339604
2013-04-01,3515509,hepatite,0.0,0.5490036814479075,0.0,2.042383530734839
2013-05-01,3515509,hepatite,0.0,0.8948260462069162,0.0,2.371520568907461
2013-06-01,3515509,hepatite,2.96107664746902,0.5929377326033185,0.0,2.1163657815151597
2013-07-01,3515509,hepatite,0.0,0.5067860940248119,0.0,1.9236634729354534
2013-08-01,3515509,hepatite,0.0,0.7130952325622684,0.0,2.2404012413337995
2013-09-01,3515509,hepatite,0.0,0.6134317860388705,0.0,2.1512115162361836
2013-10-01,3515509,hepatite,0.0,1.1373948943078853,0.0,2.5857628594714295
2013-11-01,3515509,hepatite,0.0,0.592554480177956,0.0,2.1761178354704
2013-12-01,3515509,hepatite,0.0,0.8840428223201743,0.0,2.4150933045358083
2014-01-01,3515509,hepatite,1.474143522613362,0.6448240998286683,0.0,2.115359556998559
2014-02-01,3515509,hepatite,0.0,0.9661775530553794,0.0,2.497902473984105
2014-03-01,3515509,hepatite,0.0,0.5759687581785349,0.0,2.000954711875669
2014-04-01,3515509,hepatite,1.474143522613362,0.5600683101147896,0.0,1.998064545591143
2014-05-01,3515509,hepatite,0.0,0.8121423318304074,0.0,2.2255574514515275
2014-06-01,3515509,hepatite,0.0,0.5267639216936578,0.0,2.1075957672130605
2014-07-01,3515509,hepatite,0.0,0.5005006684478759,0.0,2.0225115983462287
2014-08-01,3515509,hepatite,1.474143522613362,0.7223901518008466,0.0,2.1271181520675166
2014-09-01,3515509,hepatite,0.0,0.5771231999708276,0.0,2.1178296470920173
2014-10-01,3515509,hepatite,1.474143522613362,1.0979616746079894,0.0,2.548568154492239
2014-11-01,3515509,hepatite,0.0,0.511012501659998,0.0,1.9775026226217804
2014-12-01,3515509,hepatite,2.948287045226723,0.7672441170012476,0.0,2.3121722887580014
2015-01-01,3515509,hepatite,1.467997651203758,0.647094062450939,0.0,2.036031938640347
2015-02-01,3515509,hepatite,2.935995302407516,0.852312180784256,0.0,2.322977617958453
2015-03-01,3515509,hepatite,1.467997651203758,0.5021217323410521,0.0,2.045090919276125
2015-04-01,3515509,hepatite,0.0,0.49810674308216213,0.0,2.1078831272198353
2015-05-01,3515509,hepatite,0.0,0.7352929726590997,0.0,2.2746581509429142
2015-06-01,3515509,hepatite,0.0,0.4704410196445028,0.0,1.7932816199704242
2015-07-01,3515509,hepatite,0.0,0.43350754750070847,0.0,1.8507320954225306
2015-08-01,3515509,hepatite,0.0,0.6329376483906337,0.0,2.1094028469367934
2015-09-01,3515509,hepatite,0.0,0.5301318451056694,0.0,1.972829080627044
2015-10-01,3515509,hepatite,0.0,0.9837812287800392,0.0,2.447773718966808
2015-11-01,3515509,hepatite,0.0,0.5245267360473566,0.0,1.967668279243107
2015-12-01,3515509,hepatite,0.0,0.6982456435306392,0.0,2.257317122977782
2016-01-01,3515509,hepatite,1.462009678504072,0.5418991093898063,0.0,2.1205782922669427
2016-02-01,3515509,hepatite,0.0,0.7606486846042261,0.0,2.224580799534992
2016-03-01,3515509,hepatite,0.0,0.47691005802918446,0.0,1.8533555645988828
2016-04-01,3515509,hepatite,0.0,0.4625223310392849,0.0,1.9750171195165036
2016-05-01,3515509,hepatite,1.462009678504072,0.6636745103784317,0.0,2.0425938300716813
2016-06-01,3515509,hepatite,0.0,0.3831706091468479,0.0,1.8176160784054887
2016-07-01,3515509,hepatite,0.0,0.37841084121602253,0.0,1.8173241474931434
2016-08-01,3515509,hepatite,0.0,0.5456745868694208,0.0,2.179044060159155
2016-09-01,3515509,hepatite,0.0,0.4175976526381361,0.0,1.8940539545398971
2016-10-01,3515509,hepatite,0.0,0.8277013252100799,0.0,2.237007509466075
2016-11-01,3515509,hepatite,0.0,0.40209593660332854,0.0,1.952636632866198
2016-12-01,3515509,hepatite,0.0,0.6066178903256436,0.0,2.0599799121972024
2017-01-01,3515509,hepatite,0.0,0.4825746309654625,0.0,1.8634229951460282
2017-02-01,3515509,hepatite,0.0,0.6423797980422667,0.0,2.0855770538089686
2017-03-01,3515509,hepatite,0.0,0.4020921159045311,0.0,1.8832941245302715
2017-04-01,3515509,hepatite,0.0,0.3736504264609506,0.0,1.795576448131638
2017-05-01,3515509,hepatite,2.91247997670016,0.5715207318438172,0.0,2.1094113247895403
2017-06-01,3515509,hepatite,0.0,0.35170899430582897,0.0,1.8367809266359443
2017-07-01,3515509,hepatite,0.0,0.28504014612920975,0.0,1.7315999559378021
2017-08-01,3515509,hepatite,0.0,0.4696472603136916,0.0,1.9899764788152159
2017-09-01,3515509,hepatite,0.0,0.368925125220751,0.0,1.739758840818401
2017-10-01,3515509,hepatite,0.0,0.7241167678021442,0.0,2.2077875826610827
2017-11-01,3515509,hepatite,1.45623998835008,0.3570306831245809,0.0,1.8190963745239634
2017-12-01,3515509,hepatite,0.0,0.4996099514603887,0.0,2.021017493707692
2018-01-01,3515509,hepatite,0.0,0.4090171537786313,0.0,1.922197603386523
2018-02-01,3515509,hepatite,0.0,0.5291550756704035,0.0,2.0315528107030607
2018-03-01,3515509,hepatite,0.0,0.3494522183549618,0.0,1.79323303644719
2018-04-01,3515509,hepatite,0.0,0.30471457339234514,0.0,1.8004205778765903
2018-05-01,3515509,hepatite,0.0,0.49285226599193177,0.0,2.0415070307279635
2018-06-01,3515509,hepatite,1.45300262993476,0.31051747855104656,0.0,1.8363590794542453
2018-07-01,3515509,hepatite,0.0,0.2795952685163174,0.0,1.8372692867685232
2018-08-01,3515509,hepatite,0.0,0.3804921778239328,0.0,1.8495485476666447
2018-09-01,3515509,hepatite,0.0,0.3233808788003709,0.0,1.9468535091762014
2018-10-01,3515509,hepatite,1.45300262993476,0.5881563167650297,0.0,2.012889321895907
2018-11-01,3515509,hepatite,1.45300262993476,0.2993991119995703,0.0,1.6690160574746948
2018-12-01,3515509,hepatite,0.0,0.44053311586907784,0.0,1.921114857289212
2019-01-01,3515509,hepatite,1.446842988598877,0.3589052813414617,0.0,1.831624246791952
2019-02-01,3515509,hepatite,0.0,0.5043444914784401,0.0,2.0651591078956475
2019-03-01,3515509,hepatite,0.0,0.2844594372448776,0.0,1.7891254126178564
2019-04-01,3515509,hepatite,1.446842988598877,0.2788518721419252,0.0,1.7888041160359023
2019-05-01,3515509,hepatite,0.0,0.40126379165937937,0.0,1.8359583854476347
2019-06-01,3515509,hepatite,1.446842988598877,0.250932698341649,0.0,1.7135090846342713
2019-07-01,3515509,hepatite,0.0,0.2208408547561712,0.0,1.7478816970421633
2019-08-01,3515509,hepatite,0.0,0.3404125162186619,0.0,1.7632531951175185
2019-09-01,3515509,hepatite,0.0,0.27941654259538085,0.0,1.7910148540178905
2019-10-01,3515509,hepatite,1.446842988598877,0.49097724116235975,0.0,1.8921537785963238
2019-11-01,3515509,hepatite,1.446842988598877,0.2607652862499966,0.0,1.6397359718185656
2019-12-01,3515509,hepatite,1.446842988598877,0.3387828022645897,0.0,1.8483064583254523
2020-01-01,3515509,hepatite,0.0,0.27406755252273,0.0,1.7589541204142896
2020-02-01,3515509,hepatite,2.88176133252644,0.36103889309244247,0.0,1.7505991656505102
2020-03-01,3515509,hepatite,0.0,0.22077960823379503,0.0,1.6820593193536553
2020-04-01,3515509,hepatite,0.0,0.2201183960973854,0.0,1.6145889476701212
2020-05-01,3515509,hepatite,1.44088066626322,0.29995617952773107,0.0,1.7519586078518001
2020-06-01,3515509,hepatite,0.0,0.20369337672219723,0.0,1.628675533728629
2020-07-01,3515509,hepatite,0.0,0.17579832376307436,0.0,1.5079120213943147
2020-08-01,3515509,hepatite,0.0,0.25122998942454466,0.0,1.7071642881120963
2020-09-01,3515509,hepatite,0.0,0.2312147430310332,0.0,1.7619785555014391
2020-10-01,3515509,hepatite,1.44088066626322,0.39920244216629236,0.0,1.8946582100575302
2020-11-01,3515509,hepatite,0.0,0.19861135374075992,0.0,1.5999791117554831
2020-12-01,3515509,hepatite,0.0,0.27543622567500753,0.0,1.761196253526576
2021-01-01,3515509,hepatite,0.0,0.19142101894182953,0.0,1.7293900516584615
2021-02-01,3515509,hepatite,0.0,0.2662103751122934,0.0,1.8587537590383814
2021-03-01,3515509,hepatite,0.0,0.16212057313771844,0.0,1.5524739643919314
2021-04-01,3515509,hepatite,0.0,0.14911717097741436,0.0,1.6092649629614548
2021-05-01,3515509,hepatite,0.0,0.22892283691719448,0.0,1.7143663789695975
2021-06-01,3515509,hepatite,0.0,0.13797290777769428,0.0,1.6426012916766484
2021-07-01,3515509,hepatite,0.0,0.12096873714007397,0.0,1.536419592515581
2021-08-01,3515509,hepatite,0.0,0.1771551138862241,0.0,1.5855782097624112
2021-09-01,3515509,hepatite,0.0,0.16153512308656576,0.0,1.6132006247280237
2021-10-01,3515509,hepatite,0.0,0.26628772681079554,0.0,1.8221868798397876
2021-11-01,3515509,hepatite,1.435132032146958,0.12549317727337045,0.0,1.5719497600720034
2021-12-01,3515509,hepatite,0.0,0.1707000780086373,0.0,1.6849827543528342
2022-01-01,3515509,hepatite,0.0,0.13648161857334354,0.0,1.5203273180867674
2022-02-01,3515509,hepatite,0.0,0.17689105977635977,0.0,1.6497500950191044
2022-03-01,3515509,hepatite,0.0,0.11136669492820872,0.0,1.4923146154157432
2022-04-01,3515509,hepatite,0.0,0.09784590551779027,0.0,1.7384458491150643
2022-05-01,3515509,hepatite,0.0,0.1442333381816074,0.0,1.556778473119332
2022-06-01,3515509,hepatite,0.0,0.08489967877153946,0.0,1.4713928943987877
2022-07-01,3515509,hepatite,0.0,0.07791779211262206,0.0,1.5809968593648547
2022-08-01,3515509,hepatite,0.0,0.09988779536972416,0.0,1.5584965674975138
2022-09-01,3515509,hepatite,0.0,0.07736002875678433,0.0,1.4709908202582955
2022-10-01,3515509,hepatite,0.0,0.1339214872733959,0.0,1.7030286737803364
2022-11-01,3515509,hepatite,0.0,0.0667759123442619,0.0,1.556311507049928
2022-12-01,3515509,hepatite,0.0,0.08870413186459905,0.0,1.522015106099097
2023-01-01,3515509,hepatite,0.0,0.06038689720775756,0.0,1.5886316933066105
2023-02-01,3515509,hepatite,0.0,0.08195190087369753,0.0,1.500007236377732
2023-03-01,3515509,hepatite,0.0,0.04758605780978904,0.0,1.5138656223414984
2023-04-01,3515509,hepatite,0.0,0.03981456981210142,0.0,1.4408875243171226
2023-05-01,3515509,hepatite,0.0,0.05508333364632084,0.0,1.5223624277007821
2023-06-01,3515509,hepatite,0.0,0.02958302385824459,0.0,1.6171299127391248
2023-07-01,3515509,hepatite,0.0,0.024648773236867032,0.0,1.5196006056272406
2023-08-01,3515509,hepatite,0.0,0.032169290869254845,0.0,1.5218328507132362
2023-09-01,3515509,hepatite,0.0,0.022925416898796996,0.0,1.5892844134237942
2023-10-01,3515509,hepatite,0.0,0.029351560845213537,0.0,1.5403566589307356
2023-11-01,3515509,hepatite,0.0,0.010597145237387617,0.0,1.5094129705234856
2023-12-01,3515509,hepatite,0.0,0.00728551561080856,0.0,1.464794813084927
2024-01-01,3515509,hepatite,,0.0,0.0,1.4156819711608672
2024-02-01,3515509,hepatite,,0.0,0.0,1.435492306177989
2024-03-01,3515509,hepatite,,0.0,0.0,1.61119306057938
2024-04-01,3515509,hepatite,,0.0,0.0,1.5319823183041026
2024-05-01,3515509,hepatite,,0.0,0.0,1.4810555609244904
2024-06-01,3515509,hepatite,,0.0,0.0,1.3813056930001049
2024-07-01,3515509,hepatite,,0.0,0.0,1.4843640637890108
2024-08-01,3515509,hepatite,,0.0,0.0,1.389630861063298
2024-09-01,3515509,hepatite,,0.0,0.0,1.4955476116884534
2024-10-01,3515509,hepatite,,0.0,0.0,1.4243069738943124
2024-11-01,3515509,hepatite,,0.0,0.0,1.3601490273167698
2024-12-01,3515509,hepatite,,0.0,0.0,1.479860080661528
2025-01-01,3515509,hepatite,,0.0,0.0,1.4809656131112507
2025-02-01,3515509,hepatite,,0.0,0.0,1.4134188172693272
2025-03-01,3515509,hepatite,,0.0,0.0,1.431560086035395
2025-04-01,3515509,hepatite,,0.0,0.0,1.4213934707445466
2025-05-01,3515509,hepatite,,0.0,0.0,1.3333179743976626
2025-06-01,3515509,hepatite,,0.0,0.0,1.3503590830008785
2025-07-01,3515509,hepatite,,0.0,0.0,1.3571755811801847
2025-08-01,3515509,hepatite,,0.0,0.0,1.388611351426913
2025-09-01,3515509,hepatite,,0.0,0.0,1.4093554059654145
2025-10-01,3515509,hepatite,,0.0,0.0,1.3394976379747963
2025-11-01,3515509,hepatite,,0.0,0.0,1.450037165518713
