ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2391374408127465,0.0,1.180371439087236,0.0,3521705
1999-02-01,0.5204887068283163,0.0,1.5428393802000289,0.0,3521705
1999-03-01,0.3361697785605612,0.0,1.3536532084921935,0.0,3521705
1999-04-01,0.3408296234056121,0.0,1.4190268394991357,0.0,3521705
1999-05-01,0.31625220723832126,0.0,1.2760655568751884,0.0,3521705
1999-06-01,0.26590455163160015,0.0,1.3361772390249593,0.0,3521705
1999-07-01,1.502550870464569,0.4762010394133882,2.5137161576732057,0.0,3521705
1999-08-01,0.6853123581329615,0.0,1.6389241210322392,0.0,3521705
1999-09-01,0.11460223988001518,0.0,1.1350541638374012,0.0,3521705
1999-10-01,0.8164690950793704,0.0,1.869958094189141,0.0,3521705
1999-11-01,0.830927567062022,0.0,1.841384192675939,0.0,3521705
1999-12-01,0.871634141308523,0.0,1.8519221402281596,0.0,3521705
2000-01-01,0.2262597320771501,0.0,1.232067804037219,0.0,3521705
2000-02-01,0.4958460851161889,0.0,1.525218017951061,0.0,3521705
2000-03-01,0.32446133265807403,0.0,1.3086610724324033,0.0,3521705
2000-04-01,0.3267788198467102,0.0,1.3053129205073795,0.0,3521705
2000-05-01,0.3019632096958606,0.0,1.3448514068169222,0.0,3521705
2000-06-01,0.2362249689580008,0.0,1.2538848586235363,0.0,3521705
2000-07-01,1.4228793389192649,0.4049012745091805,2.4104072621647847,0.0,3521705
2000-08-01,0.6772639218330971,0.0,1.672686532282863,0.0,3521705
2000-09-01,0.11450188297401359,0.0,1.0869295190650203,0.0,3521705
2000-10-01,0.7556422754659726,0.0,1.7494270249719759,0.0,3521705
2000-11-01,0.7770572748085351,0.0,1.7607825083932622,0.0,3521705
2000-12-01,0.827449994136434,0.0,1.7676839386203282,0.0,3521705
2001-01-01,0.21561098163205134,0.0,1.2431744311155193,0.0,3521705
2001-02-01,0.4610623219543562,0.0,1.3957586025272521,0.0,3521705
2001-03-01,0.3046289255211682,0.0,1.353799634630069,0.0,3521705
2001-04-01,0.30732319270750363,0.0,1.288251789471517,0.0,3521705
2001-05-01,0.2841891993754267,0.0,1.2479753411002315,0.0,3521705
2001-06-01,0.2276658552662021,0.0,1.248239111058724,0.0,3521705
2001-07-01,1.3430597622556772,0.386036624923752,2.351849045125755,5.27203711514129,3521705
2001-08-01,0.6298713901234556,0.0,1.6817191639306355,0.0,3521705
2001-09-01,0.10560690486986425,0.0,1.0357279492240963,0.0,3521705
2001-10-01,0.7176411833191042,0.0,1.7424063974226605,0.0,3521705
2001-11-01,0.7352278854073518,0.0,1.7966143924674232,0.0,3521705
2001-12-01,0.7787685175548525,0.0,1.8547119294958505,0.0,3521705
2002-01-01,0.20237970479534712,0.0,1.1648910052503005,0.0,3521705
2002-02-01,0.4365765559732793,0.0,1.4867294102523712,0.0,3521705
2002-03-01,0.28502167709846726,0.0,1.2642736843035367,0.0,3521705
2002-04-01,0.2880672545331056,0.0,1.3450796144023875,0.0,3521705
2002-05-01,0.2666483508462195,0.0,1.2148637209437543,0.0,3521705
2002-06-01,0.2187297830501109,0.0,1.1832444668787288,0.0,3521705
2002-07-01,1.2626296186440689,0.2454862504757585,2.2573638644200726,0.0,3521705
2002-08-01,0.583544963756854,0.0,1.5392858710148962,0.0,3521705
2002-09-01,0.09743542300745602,0.0,1.0912827824132216,0.0,3521705
2002-10-01,0.6790116964323587,0.0,1.7260226108313383,5.229031583350764,3521705
2002-11-01,0.6929512450580163,0.0,1.5978124280877959,5.229031583350764,3521705
2002-12-01,0.7300217133031163,0.0,1.711857843485985,5.229031583350764,3521705
2003-01-01,0.1893881216730165,0.0,1.2135496796874063,0.0,3521705
2003-02-01,0.41172796160107394,0.0,1.404512921331559,0.0,3521705
2003-03-01,0.26564167028248836,0.0,1.2442031408305887,0.0,3521705
2003-04-01,0.2690041469164459,0.0,1.2787219698014196,0.0,3521705
2003-05-01,0.2493164588217573,0.0,1.2335621615908607,0.0,3521705
2003-06-01,0.20937115167494538,0.0,1.243852273606335,0.0,3521705
2003-07-01,1.1816959894611054,0.2413135810609435,2.214036599458821,0.0,3521705
2003-08-01,0.5383045939196187,0.0,1.5406580933451985,0.0,3521705
2003-09-01,0.08990627177094362,0.0,1.0706018050646051,0.0,3521705
2003-10-01,0.6397438168033881,0.0,1.5950863434216194,0.0,3521705
2003-11-01,0.650242909676386,0.0,1.627248554682614,0.0,3521705
2003-12-01,0.681247775915651,0.0,1.6700244424984545,0.0,3521705
2004-01-01,0.1766089216227419,0.0,1.1292160662393327,0.0,3521705
2004-02-01,0.38652779224945777,0.0,1.3692770788020843,0.0,3521705
2004-03-01,0.25261350942831484,0.0,1.341409296527798,0.0,3521705
2004-04-01,0.25407622326625634,0.0,1.2847660680536963,0.0,3521705
2004-05-01,0.23447333142586788,0.0,1.2237808374910675,0.0,3521705
