ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541109,hepatite,0.0,0.12137025111279244,0.0,9.365358889126037
1999-02-01,3541109,hepatite,0.0,0.049229300859271546,0.0,9.261298681602785
1999-03-01,3541109,hepatite,0.0,0.18116626096575336,0.0,10.235212568512994
1999-04-01,3541109,hepatite,0.0,0.10906937443640825,0.0,9.857241290048568
1999-05-01,3541109,hepatite,0.0,0.1075685640269544,0.0,10.370740216644725
1999-06-01,3541109,hepatite,0.0,0.44899210020628133,0.0,10.036485505583123
1999-07-01,3541109,hepatite,0.0,0.1514636203562557,0.0,9.680312682468998
1999-08-01,3541109,hepatite,0.0,0.33943001754257285,0.0,10.104775536753555
1999-09-01,3541109,hepatite,0.0,0.11377218803074804,0.0,9.56744430613587
1999-10-01,3541109,hepatite,0.0,0.1116813632221426,0.0,10.295590998867926
1999-11-01,3541109,hepatite,0.0,0.14798442148145088,0.0,9.871776061822278
1999-12-01,3541109,hepatite,0.0,0.4267443825587998,0.0,9.457366933216562
2000-01-01,3541109,hepatite,0.0,0.6681669004501393,0.0,10.26364332027799
2000-02-01,3541109,hepatite,0.0,0.4147455380367051,0.0,9.82863809775612
2000-03-01,3541109,hepatite,0.0,0.7965637125194502,0.0,9.639810640150113
2000-04-01,3541109,hepatite,0.0,0.4718610811429187,0.0,10.028783681275295
2000-05-01,3541109,hepatite,0.0,0.3637197837560663,0.0,9.72511936524686
2000-06-01,3541109,hepatite,0.0,0.9460524187088583,0.0,10.582576924014383
2000-07-01,3541109,hepatite,0.0,0.4053578002803372,0.0,10.154533152639145
2000-08-01,3541109,hepatite,0.0,0.8529996127969764,0.0,10.376219998272607
2000-09-01,3541109,hepatite,0.0,0.5367589556904787,0.0,10.097313076566167
2000-10-01,3541109,hepatite,0.0,0.21401982851702817,0.0,9.40820978775627
2000-11-01,3541109,hepatite,0.0,0.3691648312084246,0.0,10.321735407175563
2000-12-01,3541109,hepatite,0.0,0.8060742754547018,0.0,9.904885830164082
2001-01-01,3541109,hepatite,0.0,1.022092676009712,0.0,10.153016581149668
2001-02-01,3541109,hepatite,0.0,0.5486610873052465,0.0,9.526476912540417
2001-03-01,3541109,hepatite,0.0,1.0012250916458478,0.0,9.837170155135707
2001-04-01,3541109,hepatite,0.0,0.6322577577574634,0.0,9.907827828237883
2001-05-01,3541109,hepatite,0.0,0.5772711481032272,0.0,10.717611155205399
2001-06-01,3541109,hepatite,0.0,1.5868168769188966,0.0,11.377846652642681
2001-07-01,3541109,hepatite,0.0,0.5459720689815964,0.0,10.133448973610598
2001-08-01,3541109,hepatite,23.34812047630166,1.2956639260987641,0.0,10.458501208258633
2001-09-01,3541109,hepatite,0.0,0.6275389479720781,0.0,10.972053722154389
2001-10-01,3541109,hepatite,0.0,0.358146160939806,0.0,9.650404366603423
2001-11-01,3541109,hepatite,0.0,0.39084550310575,0.0,9.718056308368528
2001-12-01,3541109,hepatite,0.0,1.0648864081428755,0.0,10.478479879300634
2002-01-01,3541109,hepatite,0.0,1.3903175295125882,0.0,10.772901373645102
2002-02-01,3541109,hepatite,0.0,0.6056110380007752,0.0,10.6537004931017
2002-03-01,3541109,hepatite,0.0,1.1993734099444966,0.0,10.831208453942036
2002-04-01,3541109,hepatite,0.0,0.5917199937609733,0.0,9.538079748164026
2002-05-01,3541109,hepatite,0.0,0.6496175309808383,0.0,9.640640359305035
2002-06-01,3541109,hepatite,0.0,1.851588198049736,0.0,10.831845336716011
2002-07-01,3541109,hepatite,0.0,0.5625469865783937,0.0,10.568088572236496
2002-08-01,3541109,hepatite,0.0,1.5983317153416812,0.0,11.323535743904532
2002-09-01,3541109,hepatite,23.37540906965872,0.7544939934759896,0.0,10.287212397750945
2002-10-01,3541109,hepatite,0.0,0.07125425948493976,0.0,9.660349343519691
2002-11-01,3541109,hepatite,0.0,0.3633799629846472,0.0,9.885965415555194
2002-12-01,3541109,hepatite,0.0,1.3222661791661556,0.0,10.891918937913603
2003-01-01,3541109,hepatite,0.0,1.7125961698281167,0.0,11.00950681814369
2003-02-01,3541109,hepatite,0.0,0.5371502420527499,0.0,9.805735172181823
2003-03-01,3541109,hepatite,0.0,1.4902074624816901,0.0,10.895145747632311
2003-04-01,3541109,hepatite,0.0,1.1029435808744974,0.0,9.5534074387772
2003-05-01,3541109,hepatite,0.0,0.8655906362570107,0.0,10.469605961711446
2003-06-01,3541109,hepatite,0.0,2.40647992175818,0.0,11.257252114883668
2003-07-01,3541109,hepatite,0.0,0.5990363773481856,0.0,9.79201604033493
2003-08-01,3541109,hepatite,0.0,1.7230775603168758,0.0,11.320381696608047
2003-09-01,3541109,hepatite,0.0,0.4242230122861503,0.0,10.236695523804919
2003-10-01,3541109,hepatite,0.0,0.27184359290678234,0.0,9.667326268515893
2003-11-01,3541109,hepatite,0.0,0.28442193482353034,0.0,9.75237536268065
2003-12-01,3541109,hepatite,0.0,1.6949321072158816,0.0,11.666998903507157
2004-01-01,3541109,hepatite,0.0,2.096281349283186,0.0,11.984591776830033
2004-02-01,3541109,hepatite,0.0,0.9202096016956267,0.0,10.500746756007546
2004-03-01,3541109,hepatite,0.0,1.8933593219395828,0.0,12.073665558829347
2004-04-01,3541109,hepatite,0.0,1.4168895687147975,0.0,10.509559892571993
2004-05-01,3541109,hepatite,0.0,1.1513821428393614,0.0,10.920582174882545
2004-06-01,3541109,hepatite,0.0,3.337519386551304,0.0,12.887596339042458
2004-07-01,3541109,hepatite,0.0,1.3223052163765587,0.0,10.336539647731344
2004-08-01,3541109,hepatite,0.0,2.250310972237414,0.0,11.181434552192542
2004-09-01,3541109,hepatite,0.0,0.5289234759714956,0.0,10.11854456569177
2004-10-01,3541109,hepatite,0.0,0.5888517435568522,0.0,9.8716004151288
2004-11-01,3541109,hepatite,0.0,0.6195625608934151,0.0,10.093301704842228
2004-12-01,3541109,hepatite,0.0,1.8259062269928266,0.0,11.412972233920307
2005-01-01,3541109,hepatite,0.0,3.162456051940058,0.0,12.942080394606261
2005-02-01,3541109,hepatite,0.0,0.617641530266517,0.0,9.893240944049879
2005-03-01,3541109,hepatite,0.0,2.3995755040910773,0.0,11.531418483222962
2005-04-01,3541109,hepatite,0.0,1.7249134228077885,0.0,11.337492224390159
2005-05-01,3541109,hepatite,0.0,1.3440187347454826,0.0,10.61875632311645
2005-06-01,3541109,hepatite,0.0,4.043915433478239,0.0,13.221466017707451
2005-07-01,3541109,hepatite,0.0,1.282337579977947,0.0,10.945466416114304
2005-08-01,3541109,hepatite,0.0,3.044615382651168,0.0,12.736296256527403
2005-09-01,3541109,hepatite,0.0,2.1026671290806775,0.0,11.94791685005515
2005-10-01,3541109,hepatite,0.0,1.5749428634065703,0.0,11.146826256199033
2005-11-01,3541109,hepatite,0.0,1.5219444869465188,0.0,11.178311418747244
2005-12-01,3541109,hepatite,0.0,3.012580885358409,0.0,12.620458593601048
2006-01-01,3541109,hepatite,0.0,3.1719038682914813,0.0,12.205947386689093
2006-02-01,3541109,hepatite,0.0,2.247187494486086,0.0,11.535945538112657
2006-03-01,3541109,hepatite,0.0,3.878960515073947,0.0,13.970398495450574
2006-04-01,3541109,hepatite,0.0,2.8336337554378273,0.0,13.017656001181352
2006-05-01,3541109,hepatite,0.0,2.195176331259869,0.0,11.798825981565555
2006-06-01,3541109,hepatite,0.0,5.172507902650432,0.0,14.96889167119019
2006-07-01,3541109,hepatite,0.0,1.8713708952100472,0.0,11.105898454892989
2006-08-01,3541109,hepatite,0.0,4.066354447267145,0.0,13.950496473095388
2006-09-01,3541109,hepatite,0.0,2.7410404765510608,0.0,12.725785678714047
2006-10-01,3541109,hepatite,0.0,2.6610602170764603,0.0,12.414142238469475
2006-11-01,3541109,hepatite,0.0,2.6581495030979907,0.0,12.50769135339403
2006-12-01,3541109,hepatite,0.0,4.896258792061512,0.0,14.02243267689637
2007-01-01,3541109,hepatite,0.0,6.16988007638178,0.0,15.621319479783475
2007-02-01,3541109,hepatite,0.0,3.5871358657272894,0.0,12.812483591849988
2007-03-01,3541109,hepatite,0.0,5.135384959984061,0.0,14.963465501520782
2007-04-01,3541109,hepatite,0.0,4.559782480882922,0.0,14.755236587006836
2007-05-01,3541109,hepatite,0.0,4.2050067238387765,0.0,14.425686166998613
2007-06-01,3541109,hepatite,0.0,7.349503628768774,0.0,16.741056229629827
2007-07-01,3541109,hepatite,0.0,4.597632374458584,0.0,14.27363254565065
2007-08-01,3541109,hepatite,0.0,6.473843412856584,0.0,15.918655503182045
2007-09-01,3541109,hepatite,0.0,4.249631542917762,0.0,13.626057948193708
2007-10-01,3541109,hepatite,0.0,4.0439021411582265,0.0,12.64568685220563
2007-11-01,3541109,hepatite,0.0,4.888716163394055,0.0,14.807191334887726
2007-12-01,3541109,hepatite,0.0,5.773721139450535,0.0,15.550861090268578
2008-01-01,3541109,hepatite,22.21235006663705,8.183051268550265,0.0,17.35734207685027
2008-02-01,3541109,hepatite,22.21235006663705,6.022345795227978,0.0,15.674707112204047
2008-03-01,3541109,hepatite,66.63705019991116,7.66341715851309,0.0,16.92392343566563
2008-04-01,3541109,hepatite,22.21235006663705,6.906706849004572,0.0,16.313107749539824
2008-05-01,3541109,hepatite,0.0,6.270671144244827,0.0,15.6036600382646
2008-06-01,3541109,hepatite,0.0,10.007414852500943,0.35659731085233165,19.541614774070478
2008-07-01,3541109,hepatite,0.0,5.543014648717045,0.0,14.628386748005909
2008-08-01,3541109,hepatite,0.0,8.30416973190504,0.0,17.867897379752144
2008-09-01,3541109,hepatite,0.0,5.355634881691595,0.0,15.063355299139133
2008-10-01,3541109,hepatite,0.0,5.4927844270785595,0.0,15.149948588998104
2008-11-01,3541109,hepatite,0.0,5.615821680717809,0.0,15.61383411574549
2008-12-01,3541109,hepatite,22.21235006663705,6.7986873435529125,0.0,16.957044108718538
2009-01-01,3541109,hepatite,0.0,8.486804334258789,0.0,17.481618390747748
2009-02-01,3541109,hepatite,0.0,5.899113598222954,0.0,15.19520514025
2009-03-01,3541109,hepatite,22.13858755811379,7.5240496121523615,0.0,17.497219774536543
2009-04-01,3541109,hepatite,0.0,6.186527883024721,0.0,15.951320041294494
2009-05-01,3541109,hepatite,0.0,5.568395973318152,0.0,14.541203447051453
2009-06-01,3541109,hepatite,22.13858755811379,9.15673114547867,0.0,19.011761742946856
2009-07-01,3541109,hepatite,0.0,4.9542136019096645,0.0,14.0806634597496
2009-08-01,3541109,hepatite,0.0,7.071429847403294,0.0,16.338691833398038
2009-09-01,3541109,hepatite,0.0,4.781030807272509,0.0,14.498129776085042
2009-10-01,3541109,hepatite,0.0,4.054295715230703,0.0,12.904349449145208
2009-11-01,3541109,hepatite,22.13858755811379,3.0481015827749665,0.0,12.774483115657732
2009-12-01,3541109,hepatite,22.13858755811379,5.0929253520296,0.0,14.769786327781329
2010-01-01,3541109,hepatite,0.0,5.821178652190482,0.0,14.951044556257175
2010-02-01,3541109,hepatite,0.0,2.317329356770301,0.0,11.859262274246749
2010-03-01,3541109,hepatite,0.0,4.297190123755221,0.0,13.836577640364466
2010-04-01,3541109,hepatite,0.0,3.447110960708,0.0,12.91461470941307
2010-05-01,3541109,hepatite,24.25418384671356,2.9519026339994223,0.0,13.082727001228985
2010-06-01,3541109,hepatite,24.25418384671356,6.350693569245168,0.0,15.82305667353244
2010-07-01,3541109,hepatite,0.0,2.2330226488981975,0.0,11.38961654033914
2010-08-01,3541109,hepatite,0.0,4.27827823202609,0.0,14.60107533534108
2010-09-01,3541109,hepatite,0.0,1.5448895549413182,0.0,10.608157790094767
2010-10-01,3541109,hepatite,0.0,1.340147221471024,0.0,10.769268027296697
2010-11-01,3541109,hepatite,0.0,1.2192199655176117,0.0,10.719005181097836
2010-12-01,3541109,hepatite,0.0,3.8115504618393037,0.0,12.677961025274579
2011-01-01,3541109,hepatite,0.0,5.176573153369078,0.0,14.17151622869821
2011-02-01,3541109,hepatite,0.0,2.264899821092777,0.0,11.23626886320695
2011-03-01,3541109,hepatite,0.0,5.415435807923253,0.0,15.149678094241919
2011-04-01,3541109,hepatite,0.0,3.399883554813306,0.0,13.340872680890385
2011-05-01,3541109,hepatite,0.0,2.6849737946344017,0.0,12.853307171711096
2011-06-01,3541109,hepatite,24.3427458617332,6.338932858672928,0.0,16.7279990775417
2011-07-01,3541109,hepatite,0.0,1.7734713793545192,0.0,11.42916332594667
2011-08-01,3541109,hepatite,0.0,4.265075877508088,0.0,14.078576389042858
2011-09-01,3541109,hepatite,0.0,0.882463471787594,0.0,10.347496286707287
2011-10-01,3541109,hepatite,0.0,0.5035060580000004,0.0,9.99481601501576
