ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,1.0209206707400036,3520301,Iguape,tuberculose
2028-04-01,,0.0,0.0,0.44369811746842414,3520301,Iguape,tuberculose
2028-05-01,,0.0,0.0,0.6411124810938932,3520301,Iguape,tuberculose
2028-06-01,,0.0,0.0,0.8438812973440548,3520301,Iguape,tuberculose
2028-07-01,,0.0,0.0,0.8244760186176832,3520301,Iguape,tuberculose
2028-08-01,,0.0,0.0,0.8222746184832129,3520301,Iguape,tuberculose
2028-09-01,,0.0,0.0,0.7701358929367338,3520301,Iguape,tuberculose
2028-10-01,,0.0,0.0,0.5920855309582125,3520301,Iguape,tuberculose
2028-11-01,,0.0,0.0,0.4881613217034837,3520301,Iguape,tuberculose
2028-12-01,,0.0,0.0,0.7253484006376768,3520301,Iguape,tuberculose
2029-01-01,,0.0,0.0,0.8548619227889906,3520301,Iguape,tuberculose
2029-02-01,,0.0,0.0,0.7788571565210876,3520301,Iguape,tuberculose
2029-03-01,,0.0,0.0,0.816450942516772,3520301,Iguape,tuberculose
2029-04-01,,0.0,0.0,0.4496707208751692,3520301,Iguape,tuberculose
2029-05-01,,0.0,0.0,0.5809338436760031,3520301,Iguape,tuberculose
2029-06-01,,0.0,0.0,0.8917628532741722,3520301,Iguape,tuberculose
2029-07-01,,0.0,0.0,0.7182279307886802,3520301,Iguape,tuberculose
2029-08-01,,0.0,0.0,0.8215466205776829,3520301,Iguape,tuberculose
2029-09-01,,0.0,0.0,0.828308683383857,3520301,Iguape,tuberculose
2029-10-01,,0.0,0.0,0.5371073000990011,3520301,Iguape,tuberculose
2029-11-01,,0.0,0.0,0.3531388456546222,3520301,Iguape,tuberculose
2029-12-01,,0.0,0.0,0.6940689698836124,3520301,Iguape,tuberculose
2030-01-01,,0.0,0.0,0.7798198311453538,3520301,Iguape,tuberculose
2030-02-01,,0.0,0.0,0.7459112473287948,3520301,Iguape,tuberculose
2030-03-01,,0.0,0.0,0.6695503575851518,3520301,Iguape,tuberculose
2030-04-01,,0.0,0.0,0.32579747591552605,3520301,Iguape,tuberculose
2030-05-01,,0.0,0.0,0.551130419818186,3520301,Iguape,tuberculose
2030-06-01,,0.0,0.0,0.7939209687937794,3520301,Iguape,tuberculose
2030-07-01,,0.0,0.0,0.661878375815397,3520301,Iguape,tuberculose
2030-08-01,,0.0,0.0,0.6465930026658616,3520301,Iguape,tuberculose
2030-09-01,,0.0,0.0,0.7359638812164617,3520301,Iguape,tuberculose
2030-10-01,,0.0,0.0,0.5290072246874364,3520301,Iguape,tuberculose
2030-11-01,,0.0,0.0,0.514298185911901,3520301,Iguape,tuberculose
2030-12-01,,0.0,0.0,0.5563189168610484,3520301,Iguape,tuberculose
2031-01-01,,0.0,0.0,0.8016331569800385,3520301,Iguape,tuberculose
2031-02-01,,0.0,0.0,0.6298575799566999,3520301,Iguape,tuberculose
2031-03-01,,0.0,0.0,0.7774889520648574,3520301,Iguape,tuberculose
2031-04-01,,0.0,0.0,0.38771075796276494,3520301,Iguape,tuberculose
2031-05-01,,0.0,0.0,0.4894577985462614,3520301,Iguape,tuberculose
2031-06-01,,0.0,0.0,0.663613830880192,3520301,Iguape,tuberculose
2031-07-01,,0.0,0.0,0.6840214839602032,3520301,Iguape,tuberculose
2031-08-01,,0.0,0.0,0.7136369458389672,3520301,Iguape,tuberculose
2031-09-01,,0.0,0.0,0.7252396550549819,3520301,Iguape,tuberculose
2031-10-01,,0.0,0.0,0.5852614301567767,3520301,Iguape,tuberculose
2031-11-01,,0.0,0.0,0.4914482454888964,3520301,Iguape,tuberculose
2031-12-01,,0.0,0.0,0.6096656603241092,3520301,Iguape,tuberculose
2032-01-01,,0.0,0.0,0.7872397129471783,3520301,Iguape,tuberculose
2032-02-01,,0.0,0.0,0.653311066464215,3520301,Iguape,tuberculose
2032-03-01,,0.0,0.0,0.7684814903510793,3520301,Iguape,tuberculose
2032-04-01,,0.0,0.0,0.6328978408279758,3520301,Iguape,tuberculose
2032-05-01,,0.0,0.0,0.6060109626639045,3520301,Iguape,tuberculose
2032-06-01,,0.0,0.0,0.7826404282327677,3520301,Iguape,tuberculose
2032-07-01,,0.0,0.0,0.6471512520301046,3520301,Iguape,tuberculose
2032-08-01,,0.0,0.0,0.8356333611807438,3520301,Iguape,tuberculose
2032-09-01,,0.0,0.0,0.7618422645625947,3520301,Iguape,tuberculose
2032-10-01,,0.0,0.0,0.5423686040185548,3520301,Iguape,tuberculose
2032-11-01,,0.0,0.0,0.6562674093872701,3520301,Iguape,tuberculose
2032-12-01,,0.0,0.0,0.618328853490747,3520301,Iguape,tuberculose
2033-01-01,,0.0,0.0,0.6787855699204254,3520301,Iguape,tuberculose
2033-02-01,,0.0,0.0,0.771751745102678,3520301,Iguape,tuberculose
2033-03-01,,0.0,0.0,0.723629350962644,3520301,Iguape,tuberculose
2033-04-01,,0.0,0.0,0.6110286675371757,3520301,Iguape,tuberculose
2033-05-01,,0.0,0.0,0.6893327462795767,3520301,Iguape,tuberculose
2033-06-01,,0.0,0.0,0.8368834607044604,3520301,Iguape,tuberculose
2033-07-01,,0.0,0.0,0.757248830255707,3520301,Iguape,tuberculose
2033-08-01,,0.0,0.0,0.8368124130838319,3520301,Iguape,tuberculose
2033-09-01,,0.0,0.0,0.8142230515771953,3520301,Iguape,tuberculose
2033-10-01,,0.0,0.0,0.7926155739999514,3520301,Iguape,tuberculose
2033-11-01,,0.0,0.0,0.6577745541222177,3520301,Iguape,tuberculose
2033-12-01,,0.0,0.0,0.8162196401017596,3520301,Iguape,tuberculose
2034-01-01,,0.0,0.0,0.840186799822889,3520301,Iguape,tuberculose
2034-02-01,,0.0,0.0,0.9173315578644986,3520301,Iguape,tuberculose
2034-03-01,,0.0,0.0,0.9849957507613127,3520301,Iguape,tuberculose
2034-04-01,,0.0,0.0,0.768301095084826,3520301,Iguape,tuberculose
2034-05-01,,0.0,0.0,0.7330599091723168,3520301,Iguape,tuberculose
2034-06-01,,0.0,0.0,0.9428146305360056,3520301,Iguape,tuberculose
2034-07-01,,0.0,0.0,0.870752327770823,3520301,Iguape,tuberculose
2034-08-01,,0.0,0.0,0.8461624903308216,3520301,Iguape,tuberculose
2034-09-01,,0.0,0.0,0.9917280314287744,3520301,Iguape,tuberculose
2034-10-01,,0.0,0.0,0.9406960574079876,3520301,Iguape,tuberculose
2034-11-01,,0.0,0.0,0.9288767604822731,3520301,Iguape,tuberculose
2034-12-01,,0.0,0.0,0.9396659719574674,3520301,Iguape,tuberculose
2035-01-01,,0.0,0.0,0.9493497368237096,3520301,Iguape,tuberculose
2035-02-01,,0.0,0.0,1.051899968881299,3520301,Iguape,tuberculose
2035-03-01,,0.0,0.0,1.0288308966553634,3520301,Iguape,tuberculose
2035-04-01,,0.0,0.0,0.9370606094664803,3520301,Iguape,tuberculose
2035-05-01,,0.0,0.0,1.0784677574315287,3520301,Iguape,tuberculose
2035-06-01,,0.0,0.0,1.0494319800502088,3520301,Iguape,tuberculose
2035-07-01,,0.0,0.0,1.0992503613974924,3520301,Iguape,tuberculose
2035-08-01,,0.0,0.0,1.062927859301264,3520301,Iguape,tuberculose
2035-09-01,,0.0,0.0,1.1025130084589634,3520301,Iguape,tuberculose
2035-10-01,,0.0,0.0,1.0699495743012888,3520301,Iguape,tuberculose
2035-11-01,,0.0,0.0,1.2685163609346035,3520301,Iguape,tuberculose
2035-12-01,,0.0,0.0,1.125898163041197,3520301,Iguape,tuberculose
