ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520905,hepatite,0.0,0.0,0.0,0.0
1999-02-01,3520905,hepatite,0.0,0.08142339171633738,0.0,2.1239669818965177
1999-03-01,3520905,hepatite,0.0,0.0,0.0,0.7432558239229263
1999-04-01,3520905,hepatite,0.0,1.0851020970779106,0.0,3.09289312798289
1999-05-01,3520905,hepatite,0.0,0.0,0.0,1.9448097792395085
1999-06-01,3520905,hepatite,0.0,0.0,0.0,1.8897992353343414
1999-07-01,3520905,hepatite,0.0,0.0,0.0,1.9666300693011283
1999-08-01,3520905,hepatite,0.0,0.0,0.0,1.8996779928687033
1999-09-01,3520905,hepatite,0.0,0.0,0.0,1.7798097213347863
1999-10-01,3520905,hepatite,0.0,0.03160890193484758,0.0,2.131017696589789
1999-11-01,3520905,hepatite,0.0,0.556167169319155,0.0,2.543932016541774
1999-12-01,3520905,hepatite,0.0,1.8384921532664908,0.009556764163223059,4.0399597457923
2000-01-01,3520905,hepatite,0.0,7.184858492006109,5.2344858539308285,9.125768142924793
2000-02-01,3520905,hepatite,0.0,0.0,0.0,1.8537451512523326
2000-03-01,3520905,hepatite,0.0,3.12362283439643,1.196650041112212,5.025003222769489
2000-04-01,3520905,hepatite,0.0,2.1080899386062453,0.161611813605483,4.0076849640662315
2000-05-01,3520905,hepatite,0.0,1.5357351814541391,0.0,3.2656111871748
2000-06-01,3520905,hepatite,0.0,0.32712442299864547,0.0,2.197244614106111
2000-07-01,3520905,hepatite,0.0,0.0,0.0,0.9235925805579306
2000-08-01,3520905,hepatite,0.0,0.0,0.0,1.0913689872713377
2000-09-01,3520905,hepatite,0.0,0.32039996460694353,0.0,2.3899082764443724
2000-10-01,3520905,hepatite,0.0,3.5644665247491,1.5330324978004832,5.449267610515978
2000-11-01,3520905,hepatite,0.0,0.814859696123928,0.0,2.8861261563058727
2000-12-01,3520905,hepatite,7.966223213574445,6.785115788019865,4.785370094067459,8.779518414924032
2001-01-01,3520905,hepatite,39.3886875689302,28.860264301259722,26.969302481004796,30.83785798095461
2001-02-01,3520905,hepatite,0.0,4.625397424709725,2.6120305125311587,6.6820479113546405
2001-03-01,3520905,hepatite,15.75547502757208,11.04817444437231,9.060181431289024,13.091143015223032
2001-04-01,3520905,hepatite,7.877737513786041,6.521195366594607,4.48714962748438,8.541661203802732
2001-05-01,3520905,hepatite,0.0,0.0,0.0,1.8479749645322556
2001-06-01,3520905,hepatite,0.0,0.0,0.0,1.602204506713117
2001-07-01,3520905,hepatite,0.0,1.1230827639948573,0.0,3.1333681175654333
2001-08-01,3520905,hepatite,0.0,3.808941090088291,1.8464467280023174,5.786231190728238
2001-09-01,3520905,hepatite,0.0,0.0,0.0,1.7826510801317879
2001-10-01,3520905,hepatite,0.0,0.0,0.0,0.0
2001-11-01,3520905,hepatite,0.0,0.0,0.0,1.392968620876295
2001-12-01,3520905,hepatite,0.0,0.0,0.0,1.8114682266585784
2002-01-01,3520905,hepatite,7.81616382679381,12.687565493621847,10.713912750844845,14.532911329724147
2002-02-01,3520905,hepatite,7.81616382679381,0.9417295498909162,0.0,2.9659194929768775
2002-03-01,3520905,hepatite,0.0,5.109693451310875,3.135926170996439,7.0556366122654115
2002-04-01,3520905,hepatite,0.0,2.539150629432495,0.5260201393670706,4.522944634321118
2002-05-01,3520905,hepatite,0.0,0.0,0.0,0.8366417604302581
2002-06-01,3520905,hepatite,0.0,1.5819454200343226,0.0,3.5591549710415995
2002-07-01,3520905,hepatite,0.0,0.0,0.0,1.4679874432362858
2002-08-01,3520905,hepatite,7.81616382679381,0.0,0.0,1.3556938302920298
2002-09-01,3520905,hepatite,0.0,0.0,0.0,0.7189193971361176
2002-10-01,3520905,hepatite,0.0,0.0,0.0,1.4301733926925764
2002-11-01,3520905,hepatite,0.0,0.0,0.0,0.8153779114068986
2002-12-01,3520905,hepatite,0.0,0.4737990781321234,0.0,2.412056607263614
2003-01-01,3520905,hepatite,0.0,0.6049757587351882,0.0,2.508741956572014
2003-02-01,3520905,hepatite,0.0,0.10197401302245289,0.0,1.9748264783475007
2003-03-01,3520905,hepatite,0.0,0.03940440243394317,0.0,2.090521969278693
2003-04-01,3520905,hepatite,0.0,0.0,0.0,1.9103692502679679
2003-05-01,3520905,hepatite,0.0,0.0,0.0,1.9705673760766766
2003-06-01,3520905,hepatite,0.0,0.0,0.0,1.9469054413650846
2003-07-01,3520905,hepatite,0.0,0.034099805630837254,0.0,1.9799317473342741
2003-08-01,3520905,hepatite,0.0,0.2037270531247372,0.0,2.3264620463772485
2003-09-01,3520905,hepatite,7.748334108166745,0.1314388817214803,0.0,2.187837881523767
2003-10-01,3520905,hepatite,7.748334108166745,0.29831929250585454,0.0,2.1050212567651005
2003-11-01,3520905,hepatite,0.0,0.433075052137143,0.0,2.363639662589526
2003-12-01,3520905,hepatite,0.0,0.0,0.0,1.4932945252419885
2004-01-01,3520905,hepatite,0.0,0.0,0.0,0.905580781159127
2004-02-01,3520905,hepatite,0.0,0.0,0.0,1.7295953639934645
2004-03-01,3520905,hepatite,0.0,0.0,0.0,1.5509149197206638
2004-04-01,3520905,hepatite,0.0,0.06865452771949268,0.0,1.9867592387170858
2004-05-01,3520905,hepatite,0.0,0.15117102312796885,0.0,2.183208005142812
2004-06-01,3520905,hepatite,0.0,0.0,0.0,2.135162386098454
2004-07-01,3520905,hepatite,0.0,0.02867362044858764,0.0,1.8594651606136323
2004-08-01,3520905,hepatite,0.0,0.04543801008032806,0.0,1.9859594646787293
2004-09-01,3520905,hepatite,0.0,0.0,0.0,1.7871942110648302
2004-10-01,3520905,hepatite,0.0,0.5824231230789891,0.0,2.403341131833457
2004-11-01,3520905,hepatite,0.0,0.1348749136475145,0.0,2.16975228583801
2004-12-01,3520905,hepatite,0.0,0.0,0.0,1.6892855807306009
2005-01-01,3520905,hepatite,0.0,0.0,0.0,1.7731841226859868
2005-02-01,3520905,hepatite,0.0,0.0,0.0,1.778827864090179
2005-03-01,3520905,hepatite,0.0,0.0,0.0,1.8188301752815075
2005-04-01,3520905,hepatite,0.0,0.004205790437479217,0.0,1.9567374932327413
2005-05-01,3520905,hepatite,0.0,0.005787385919426403,0.0,1.9367187078371904
2005-06-01,3520905,hepatite,0.0,0.0,0.0,1.824938193551868
2005-07-01,3520905,hepatite,0.0,0.0,0.0,1.8323395301265024
2005-08-01,3520905,hepatite,7.53465943339361,0.016782693442777514,0.0,1.825249276257451
2005-09-01,3520905,hepatite,0.0,0.0,0.0,1.7889060197869493
2005-10-01,3520905,hepatite,0.0,0.1313894379851929,0.0,1.9843969934440955
2005-11-01,3520905,hepatite,0.0,0.0,0.0,1.7534315033104915
2005-12-01,3520905,hepatite,0.0,0.0,0.0,1.9064827943005405
2006-01-01,3520905,hepatite,0.0,0.0,0.0,1.3117005148683836
2006-02-01,3520905,hepatite,0.0,0.0,0.0,1.88534114497014
2006-03-01,3520905,hepatite,0.0,0.0,0.0,1.8819534873631338
2006-04-01,3520905,hepatite,0.0,0.0,0.0,1.8537980382128336
2006-05-01,3520905,hepatite,0.0,0.0,0.0,1.8630747780819263
2006-06-01,3520905,hepatite,0.0,0.0,0.0,1.9769838506115638
2006-07-01,3520905,hepatite,0.0,0.0,0.0,1.8142762116261293
2006-08-01,3520905,hepatite,0.0,0.0,0.0,1.8738877130764973
2006-09-01,3520905,hepatite,0.0,0.026741101400655252,0.0,2.0346680189017476
2006-10-01,3520905,hepatite,0.0,0.0,0.0,1.9386618905421797
2006-11-01,3520905,hepatite,0.0,0.0,0.0,1.8774661527886904
2006-12-01,3520905,hepatite,0.0,0.0,0.0,1.7920202276631345
2007-01-01,3520905,hepatite,0.0,0.0,0.0,1.773230109433198
2007-02-01,3520905,hepatite,0.0,0.0,0.0,1.7694851808644736
2007-03-01,3520905,hepatite,0.0,0.0,0.0,1.9426631411856017
2007-04-01,3520905,hepatite,0.0,0.0,0.0,1.8121818627522495
2007-05-01,3520905,hepatite,0.0,0.0,0.0,2.021566318538113
2007-06-01,3520905,hepatite,0.0,0.0,0.0,2.0354086981243316
2007-07-01,3520905,hepatite,0.0,0.00018650478555235858,0.0,2.1045793770634234
2007-08-01,3520905,hepatite,0.0,0.006400157788614723,0.0,2.0174412299115976
2007-09-01,3520905,hepatite,0.0,0.024010996593002567,0.0,2.05029119429715
2007-10-01,3520905,hepatite,7.71366862079605,0.014445183912857398,0.0,1.9371954596406917
2007-11-01,3520905,hepatite,0.0,0.01858797821404261,0.0,2.0126345611169723
2007-12-01,3520905,hepatite,0.0,0.02761464654130278,0.0,1.954188157133306
2008-01-01,3520905,hepatite,0.0,0.08849708742890322,0.0,2.0851861936166496
2008-02-01,3520905,hepatite,0.0,0.025563364991953674,0.0,1.9365876851912867
2008-03-01,3520905,hepatite,0.0,0.046529866681191,0.0,2.0618339585628402
2008-04-01,3520905,hepatite,0.0,0.0036880344848659362,0.0,2.164025840705512
2008-05-01,3520905,hepatite,0.0,0.015845489129343727,0.0,1.9027985043406617
2008-06-01,3520905,hepatite,0.0,0.013629340916885179,0.0,2.0138239640916984
2008-07-01,3520905,hepatite,0.0,0.02085378572670242,0.0,2.062384736079295
2008-08-01,3520905,hepatite,0.0,0.009565443766143097,0.0,2.0254452732919
2008-09-01,3520905,hepatite,0.0,0.008604354105873867,0.0,1.981189280355153
2008-10-01,3520905,hepatite,0.0,0.0,0.0,1.9253489305617293
2008-11-01,3520905,hepatite,0.0,0.029074869748832558,0.0,2.043186219196553
2008-12-01,3520905,hepatite,0.0,0.047407882209430034,0.0,2.056271960641917
2009-01-01,3520905,hepatite,0.0,0.048302424868030346,0.0,2.0976654219644173
