ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.6716510713100237,0.0,5.482936228596609,0.0,3556008
2004-11-01,0.6112472044150842,0.0,4.847593351513266,0.0,3556008
2004-12-01,0.967565467047527,0.0,5.657260729478888,0.0,3556008
2005-01-01,0.657646382810138,0.0,5.253480598166737,0.0,3556008
2005-02-01,0.5060646730573021,0.0,5.083424949221503,0.0,3556008
2005-03-01,0.5892437488386838,0.0,4.73726267268895,8.098477486232587,3556008
2005-04-01,0.6344974235184281,0.0,5.0141209054061955,8.098477486232587,3556008
2005-05-01,0.8350057476567723,0.0,5.073489225840195,0.0,3556008
2005-06-01,0.639121078528336,0.0,5.0848905971276555,0.0,3556008
2005-07-01,0.39474708921097823,0.0,4.843685161581451,8.098477486232587,3556008
2005-08-01,0.6587437461543755,0.0,4.901106021096976,16.19695497246517,3556008
2005-09-01,0.598680955660202,0.0,4.78945323350211,0.0,3556008
2005-10-01,0.7573218417934791,0.0,4.9011527483630974,0.0,3556008
2005-11-01,0.6900975879786847,0.0,5.114259143551057,8.098477486232587,3556008
2005-12-01,1.087706085657581,0.0,5.35606185527842,0.0,3556008
2006-01-01,0.7342755565487754,0.0,4.899472624231545,0.0,3556008
2006-02-01,0.5671049228062768,0.0,4.8244356458030095,0.0,3556008
2006-03-01,0.6628236839608249,0.0,4.852534061020476,8.03793907242183,3556008
2006-04-01,0.7134572552032473,0.0,5.242172187975603,0.0,3556008
2006-05-01,0.9342804894780824,0.0,4.962254310088749,0.0,3556008
2006-06-01,0.710893486974026,0.0,5.285868805413105,8.03793907242183,3556008
2006-07-01,0.43922841462948575,0.0,4.812286612896444,0.0,3556008
2006-08-01,0.7344847212016937,0.0,5.298586502432922,0.0,3556008
2006-09-01,0.667829968779283,0.0,5.127220788098736,0.0,3556008
2006-10-01,0.8430194742533124,0.0,5.461661816830995,0.0,3556008
2006-11-01,0.7694120237742288,0.0,5.0421354425257325,8.03793907242183,3556008
2006-12-01,1.207473988886819,0.0,5.444879356181526,0.0,3556008
2007-01-01,0.8099596523429844,0.0,5.350600060284367,0.0,3556008
2007-02-01,0.6281886306220518,0.0,5.178961382204535,0.0,3556008
2007-03-01,0.7369707315855472,0.0,5.542832630346525,0.0,3556008
2007-04-01,0.7930273147404713,0.0,5.348212772489833,0.0,3556008
2007-05-01,1.033354580228218,0.0,5.494095515996013,0.0,3556008
2007-06-01,0.7819022313649603,0.0,5.339670407041266,0.0,3556008
2007-07-01,0.4836022470880405,0.0,5.0902465031888156,0.0,3556008
2007-08-01,0.8102021663508964,0.0,5.506609639825933,0.0,3556008
2007-09-01,0.7372144399910594,0.0,5.497779335039659,0.0,3556008
2007-10-01,0.9286741051996544,0.0,5.440308512664948,0.0,3556008
2007-11-01,0.8491350015693281,0.0,5.269541692278498,0.0,3556008
2007-12-01,1.326682372233204,0.0,5.642756265979999,8.39137366786943,3556008
2008-01-01,0.8846436749449685,0.0,5.168981615009381,0.0,3556008
2008-02-01,0.6893295021661827,0.0,5.035537859619206,0.0,3556008
2008-03-01,0.8001702569421425,0.0,5.1980980445960006,0.0,3556008
2008-04-01,0.8585609695293954,0.0,5.3004819703636485,0.0,3556008
2008-05-01,1.1311554845370557,0.0,5.6615693768759865,0.0,3556008
2008-06-01,0.8678390771679076,0.0,4.975003097370117,0.0,3556008
2008-07-01,0.5342270188090805,0.0,4.882410323721241,0.0,3556008
2008-08-01,0.8861947833235191,0.0,5.241020246290811,0.0,3556008
2008-09-01,0.8022768781497832,0.0,5.77839937521809,0.0,3556008
2008-10-01,1.01348599068444,0.0,5.4644883999467995,0.0,3556008
2008-11-01,0.9190087580491043,0.0,5.239581764339562,0.0,3556008
2008-12-01,1.4497360037731588,0.0,5.954669732414496,0.0,3556008
2009-01-01,0.9819368205162753,0.0,5.488733725669722,8.072328059412333,3556008
2009-02-01,0.753019043526755,0.0,5.018626801674616,8.072328059412333,3556008
2009-03-01,0.8741180283600353,0.0,5.560887660818454,0.0,3556008
2009-04-01,0.9381276447849414,0.0,5.288115571899968,0.0,3556008
2009-05-01,1.2306888367008788,0.0,5.578416302790378,0.0,3556008
2009-06-01,0.9389581935151019,0.0,5.176979141231793,0.0,3556008
2009-07-01,0.5781671994072163,0.0,5.108196032437362,0.0,3556008
2009-08-01,0.9618345202542063,0.0,5.374029271760823,8.072328059412333,3556008
2009-09-01,0.8714664650846149,0.0,5.285108097911512,0.0,3556008
2009-10-01,1.0991840933181825,0.0,5.34770176915708,0.0,3556008
2009-11-01,0.9986507910238162,0.0,5.404922610743786,0.0,3556008
2009-12-01,1.5695997025552717,0.0,6.0241569165691535,16.14465611882467,3556008
2010-01-01,1.0565485342919694,0.0,5.32689566971997,7.865345288658172,3556008
2010-02-01,0.8137038382560859,0.0,5.00406074272685,15.73069057731634,3556008
2010-03-01,0.9486559255265559,0.0,5.359919955006389,7.865345288658172,3556008
2010-04-01,1.018326747069583,0.0,5.180227058204103,0.0,3556008
2010-05-01,1.330027939812974,0.0,5.666285670785689,0.0,3556008
2010-06-01,1.0093272427858035,0.0,5.478212372883455,7.865345288658172,3556008
2010-07-01,0.6220363283611476,0.0,5.034397809570462,0.0,3556008
2010-08-01,1.0374949088276084,0.0,5.391301585948828,0.0,3556008
2010-09-01,0.9409437421073221,0.0,5.267282504781856,0.0,3556008
2010-10-01,1.1848983062876797,0.0,5.67357647061707,0.0,3556008
2010-11-01,1.0787695820742997,0.0,5.373802019461579,0.0,3556008
2010-12-01,1.6889750790215572,0.0,6.075100678039294,0.0,3556008
2011-01-01,1.1302263900956784,0.0,5.852785548263032,0.0,3556008
2011-02-01,0.8745144906864639,0.0,5.456049092153127,0.0,3556008
2011-03-01,1.0237968286183656,0.0,5.573178573485742,0.0,3556008
2011-04-01,1.099142483010465,0.0,5.737451243804305,0.0,3556008
2011-05-01,1.4291012919587156,0.0,6.163366193476177,7.823501799405413,3556008
2011-06-01,1.0789358188422784,0.0,5.634294338345615,0.0,3556008
2011-07-01,0.6658939214180231,0.0,5.293962131925264,7.823501799405413,3556008
2011-08-01,1.11318092611472,0.0,5.49855078322742,0.0,3556008
2011-09-01,1.0107288551545062,0.0,5.275941463587438,15.64700359881083,3556008
2011-10-01,1.2706170753586916,0.0,5.3325712630706485,7.823501799405413,3556008
2011-11-01,1.159367473686907,0.0,5.70997378136277,15.64700359881083,3556008
2011-12-01,1.8077781194778602,0.0,6.371734139115991,0.0,3556008
2012-01-01,1.2029931074634626,0.0,5.596616655104621,0.0,3556008
2012-02-01,0.9355130550158907,0.0,5.588637012170188,0.0,3556008
2012-03-01,1.0839273688650377,0.0,5.531234176469032,0.0,3556008
2012-04-01,1.160750830767011,0.0,5.75320561966798,7.783312577833126,3556008
2012-05-01,1.5264342981123662,0.0,6.284867998448385,0.0,3556008
2012-06-01,1.168870724449306,0.0,5.643193075537514,0.0,3556008
2012-07-01,0.7182264248565813,0.0,5.092331659439839,0.0,3556008
2012-08-01,1.1892051253909952,0.0,5.615263749682835,7.783312577833126,3556008
2012-09-01,1.0746179163147203,0.0,5.201184219754499,0.0,3556008
2012-10-01,1.3551426122231038,0.0,5.498435908803271,7.783312577833126,3556008
2012-11-01,1.2266158355719312,0.0,6.055292002530715,0.0,3556008
2012-12-01,1.9316736947221578,0.0,6.068101663720594,0.0,3556008
2013-01-01,1.3060770293552073,0.0,5.772974276125299,0.0,3556008
2013-02-01,0.9998638660958357,0.0,5.611623198285035,0.0,3556008
2013-03-01,1.1588709972718423,0.0,5.1872609362493955,0.0,3556008
2013-04-01,1.2416345377479914,0.0,5.587597771676369,7.493443237167479,3556008
2013-05-01,1.6262187358919866,0.0,5.951963472183518,7.493443237167479,3556008
2013-06-01,1.2386851209251697,0.0,5.614245841761241,0.0,3556008
2013-07-01,0.7615233943873486,0.0,5.29161226628938,0.0,3556008
2013-08-01,1.2648256379409462,0.0,5.608731141664713,0.0,3556008
2013-09-01,1.1441676464663662,0.0,5.665449839978409,0.0,3556008
2013-10-01,1.4409471683298056,0.0,6.025647971413086,7.493443237167479,3556008
2013-11-01,1.3071205485114423,0.0,5.61620929752135,0.0,3556008
2013-12-01,2.0513721666955576,0.0,6.44124941056866,0.0,3556008
2014-01-01,1.3787468275365862,0.0,5.838846555623066,7.448234768359899,3556008
2014-02-01,1.0602504561377553,0.0,5.565963564017499,0.0,3556008
2014-03-01,1.234432626884297,0.0,5.6102744328571745,0.0,3556008
2014-04-01,1.3231429971717508,0.0,5.781549126176344,0.0,3556008
2014-05-01,1.7257138121885267,0.0,6.255331435237765,7.448234768359899,3556008
2014-06-01,1.3077204339931636,0.0,5.777094699891644,0.0,3556008
2014-07-01,0.8048228746343501,0.0,5.050288683678804,0.0,3556008
2014-08-01,1.3404756411092804,0.0,6.072424374719583,0.0,3556008
2014-09-01,1.2140363402015757,0.0,5.647674160090201,0.0,3556008
2014-10-01,1.526757141763552,0.0,5.8667923017726,0.0,3556008
2014-11-01,1.3881151335187651,0.0,5.504611248768159,0.0,3556008
2014-12-01,2.1704666506999457,0.0,6.754174057835518,7.448234768359899,3556008
2015-01-01,1.4504930999336576,0.0,5.8456301419997905,0.0,3556008
2015-02-01,1.1208403303489483,0.0,5.713937563106138,0.0,3556008
2015-03-01,1.3106229030183556,0.0,5.7518338447943105,0.0,3556008
2015-04-01,1.405257628453059,0.0,5.612173455192656,0.0,3556008
2015-05-01,1.8248479758384906,0.0,6.424848505202943,0.0,3556008
2015-06-01,1.375969386703819,0.0,5.725454950138329,0.0,3556008
2015-07-01,0.8481855844745646,0.0,4.933154075443783,0.0,3556008
2015-08-01,1.4161596684555036,0.0,5.785030385869026,0.0,3556008
2015-09-01,1.2842432557752705,0.0,5.736938196513615,0.0,3556008
2015-10-01,1.612560028771808,0.0,6.170322733150094,0.0,3556008
2015-11-01,1.46959993181628,0.0,5.931987713508615,0.0,3556008
2015-12-01,2.288873846838427,0.0,6.467898131267841,0.0,3556008
2016-01-01,1.5213425280607589,0.0,5.641992290782944,0.0,3556008
2016-02-01,1.1816965996027566,0.0,5.874048526169346,0.0,3556008
2016-03-01,1.3676844722951884,0.0,5.626578637313912,0.0,3556008
2016-04-01,1.4629406841337955,0.0,5.456796683294444,0.0,3556008
2016-05-01,1.9217131028778542,0.0,6.307477621086088,0.0,3556008
2016-06-01,1.4699023661906254,0.0,6.075714712895227,0.0,3556008
2016-07-01,0.90222582820945,0.0,5.294541548234644,0.0,3556008
2016-08-01,1.4922154642734955,0.0,5.494404892034007,0.0,3556008
2016-09-01,1.3469589527381416,0.0,6.037599880081191,0.0,3556008
2016-10-01,1.6967992329381087,0.0,6.04535422388189,0.0,3556008
2016-11-01,1.5342229136194656,0.0,5.826473227559477,0.0,3556008
2016-12-01,2.4136113884132353,0.0,7.0455757652617175,0.0,3556008
2017-01-01,1.6302172413728657,0.0,6.160418801309653,7.323324789454412,3556008
2017-02-01,1.2467086921017705,0.0,5.38441063715371,0.0,3556008
2017-03-01,1.4436239712069707,0.0,5.9954567817375315,0.0,3556008
2017-04-01,1.5451414373147454,0.0,6.096443878651911,0.0,3556008
2017-05-01,2.021748645264734,0.0,6.855877035258757,0.0,3556008
2017-06-01,1.5384120575089224,0.0,6.275855038099031,0.0,3556008
2017-07-01,0.9448795958427112,0.0,5.188354135630069,0.0,3556008
2017-08-01,1.567816767801959,0.0,6.120166411353268,0.0,3556008
2017-09-01,1.4168688401320368,0.0,5.916492538929759,0.0,3556008
2017-10-01,1.7827102603454066,0.0,5.981593012175427,0.0,3556008
2017-11-01,1.6155903228472015,0.0,5.9250721618328805,0.0,3556008
2017-12-01,2.533144659417968,0.0,6.729453579333799,0.0,3556008
2018-01-01,1.7009451414638872,0.0,6.068483104779397,0.0,3556008
2018-02-01,1.3067970910453135,0.0,5.6268219764513745,0.0,3556008
2018-03-01,1.5202093494081268,0.0,5.80007815917477,0.0,3556008
2018-04-01,1.6279592705664419,0.0,6.250060316142275,0.0,3556008
2018-05-01,2.121399715699894,0.0,6.478100641888272,0.0,3556008
2018-06-01,1.6061136493814823,0.0,6.222817174846839,0.0,3556008
2018-07-01,0.9876094361357345,0.0,5.751601564846412,0.0,3556008
2018-08-01,1.6434563993443736,0.0,6.066838617646269,0.0,3556008
2018-09-01,1.4871289623307276,0.0,5.991574449572081,0.0,3556008
2018-10-01,1.8686160081035514,0.0,6.2046540448210274,0.0,3556008
2018-11-01,1.6974607136187638,0.0,6.148019782560649,0.0,3556008
2018-12-01,2.6519582680750897,0.0,6.900704926571732,0.0,3556008
2019-01-01,1.770759840350708,0.0,5.805146368309881,0.0,3556008
2019-02-01,1.3671661936722024,0.0,5.544416150041415,0.0,3556008
2019-03-01,1.5974490051177137,0.0,5.756665506126102,0.0,3556008
2019-04-01,1.7113728036334426,0.0,6.124725049025501,0.0,3556008
2019-05-01,2.2205946983830898,0.0,6.494188944739714,0.0,3556008
2019-06-01,1.6730029837562206,0.0,6.1714425867134395,0.0,3556008
2019-07-01,1.030477265546983,0.0,5.510234844919287,0.0,3556008
2019-08-01,1.719138440913372,0.0,6.525215703066564,0.0,3556008
2019-09-01,1.557757683741261,0.0,5.834336632449065,0.0,3556008
2019-10-01,1.9545030165611483,0.0,6.5229900736889945,0.0,3556008
2019-11-01,1.7798324209924279,0.0,6.078930613566816,0.0,3556008
2019-12-01,2.7699696221322685,0.0,7.403256154530298,0.0,3556008
2020-01-01,1.8396919802309297,0.0,6.0604783012401695,0.0,3556008
2020-02-01,1.4278801684930957,0.0,6.184711274235996,0.0,3556008
2020-03-01,1.651441603616696,0.0,5.847386453587509,0.0,3556008
2020-04-01,1.7651305670657031,0.0,6.1517460914486986,0.0,3556008
2020-05-01,2.316991946141313,0.0,6.932043501356341,0.0,3556008
2020-06-01,1.770934037113155,0.0,6.4343238721635085,0.0,3556008
2020-07-01,1.0862252493172915,0.0,5.805771773604713,0.0,3556008
2020-08-01,1.7952258321052312,0.0,6.085751908466881,0.0,3556008
2020-09-01,1.6193000149237895,0.0,5.811190643518253,0.0,3556008
2020-10-01,2.038455885660309,0.0,6.7186431951673855,0.0,3556008
2020-11-01,1.8418300201941586,0.0,6.182207496142617,0.0,3556008
2020-12-01,2.8955491263585302,0.0,7.233535437712227,0.0,3556008
2021-01-01,1.95435748284887,0.0,6.41503211017871,0.0,3556008
2021-02-01,1.4935535403083973,0.0,6.1329682910998224,0.0,3556008
2021-03-01,1.7283769705096552,0.0,6.191685349838802,0.0,3556008
2021-04-01,1.8486483636331568,0.0,6.337704746160556,0.0,3556008
2021-05-01,2.417278589139161,0.0,6.6114238799175995,0.0,3556008
2021-06-01,1.8381390194963148,0.0,6.354619188305811,7.160759040458288,3556008
2021-07-01,1.1282358124000735,0.0,5.577765312768252,0.0,3556008
2021-08-01,1.8708079218692806,0.0,6.440705393770039,0.0,3556008
2021-09-01,1.6895700549098356,0.0,6.250481826850387,0.0,3556008
2021-10-01,2.1244733780020653,0.0,6.700789047329438,0.0,3556008
2021-11-01,1.924060119563596,0.0,5.967610108572953,0.0,3556008
2021-12-01,3.0149171859417034,0.0,7.193207337782134,0.0,3556008
2022-01-01,2.023143477199968,0.0,6.478618249727624,0.0,3556008
2022-02-01,1.5533437420316194,0.0,6.066263517844554,0.0,3556008
2022-03-01,1.805986089579924,0.0,6.2934389468074,0.0,3556008
2022-04-01,1.9327755619019777,0.0,6.217377768713284,0.0,3556008
2022-05-01,2.5170856413914446,0.0,6.920914965747274,0.0,3556008
2022-06-01,1.904506880632169,0.0,5.939920786981571,0.0,3556008
2022-07-01,1.1703960068414776,0.0,5.6589273307636185,0.0,3556008
2022-08-01,1.9464371719587814,0.0,6.2387970198172695,0.0,3556008
2022-09-01,1.7602215966295758,0.0,6.168099485541701,7.385524372230428,3556008
2022-10-01,2.210474888719676,0.0,6.706395886984678,7.385524372230428,3556008
2022-11-01,2.0068063057409984,0.0,6.434546372523344,0.0,3556008
2022-12-01,3.133449902812866,0.0,7.459497438953178,7.385524372230428,3556008
2023-01-01,2.0910265917721356,0.0,6.336707796149958,7.385524372230428,3556008
2023-02-01,1.6134920650401856,0.0,5.970043888696772,7.385524372230428,3556008
2023-03-01,1.884275116144367,0.0,6.4037769758226215,7.385524372230428,3556008
2023-04-01,2.017487987820939,0.0,6.612846669872367,7.385524372230428,3556008
2023-05-01,2.6163414319211444,0.0,6.947814610493656,7.385524372230428,3556008
2023-06-01,1.9700365885548945,0.0,6.342475218267344,7.385524372230428,3556008
2023-07-01,1.2127689510734938,0.0,5.590290554687535,7.385524372230428,3556008
2023-08-01,2.022117220259025,0.0,6.2439502052717035,7.385524372230428,3556008
2023-09-01,1.83127211746011,0.0,6.399128767653933,7.385524372230428,3556008
2023-10-01,2.2964460109800697,0.0,6.772672404257326,7.385524372230428,3556008
2023-11-01,2.0900649157897044,0.0,6.605748422410043,7.385524372230428,3556008
2023-12-01,3.251065405552939,0.0,7.359899515392266,7.385524372230428,3556008
2024-01-01,2.1580414373750396,0.0,6.4236551832999265,,3556008
2024-02-01,1.674063740917439,0.0,5.830362469614472,,3556008
2024-03-01,1.9351987386748037,0.0,6.112370710689773,,3556008
2024-04-01,2.067320453593847,0.0,6.876391130458292,,3556008
2024-05-01,2.7122707936235746,0.0,6.9684465781071685,,3556008
2024-06-01,2.0719657108668628,0.0,6.702258507065417,,3556008
2024-07-01,1.270224671929936,0.0,5.666846260504629,,3556008
2024-08-01,2.0982362021062015,0.0,6.727530057612272,,3556008
2024-09-01,1.891641078781609,0.0,6.243055586658674,,3556008
2024-10-01,2.3801125401434864,0.0,6.870890430699161,,3556008
2024-11-01,2.1494371280409035,0.0,6.503722711607817,,3556008
2024-12-01,3.37748686582178,0.0,7.482014554674714,,3556008
2025-01-01,2.278497725015911,0.0,6.785624185090421,,3556008
2025-02-01,1.7403983887898191,0.0,5.857506375878565,,3556008
2025-03-01,2.0131299698672085,0.0,6.6609980156962765,,3556008
2025-04-01,2.1521552897010277,0.0,6.203367200712746,,3556008
2025-05-01,2.8128085322969394,0.0,7.265414262387028,,3556008
2025-06-01,2.1378659808634706,0.0,6.443570803973714,,3556008
2025-07-01,1.311592028531772,0.0,5.5674910992446085,,3556008
2025-08-01,2.173799075155188,0.0,6.450708494984004,,3556008
2025-09-01,1.9622712689138218,0.0,6.481574184733778,,3556008
2025-10-01,2.4662364946033697,0.0,6.500465860885989,,3556008
2025-11-01,2.232529915247541,0.0,6.494232777155888,,3556008
2025-12-01,3.496689710732797,0.0,7.8848818737173465,,3556008
2026-01-01,2.345341811694083,0.0,6.854926840570209,,3556008
2026-02-01,1.7998903920033917,0.0,6.265341957176922,,3556008
2026-03-01,2.0917628286848102,0.0,6.514483352792546,,3556008
2026-04-01,2.2375918522278466,0.0,6.458384921886102,,3556008
2026-05-01,2.9127715659334283,0.0,7.392765572373203,,3556008
2026-06-01,2.20290011114139,0.0,6.856495554916582,,3556008
2026-07-01,1.3531825771675186,0.0,5.758675705105872,,3556008
2026-08-01,2.2494179440713173,0.0,6.418634927175196,,3556008
2026-09-01,2.033314230591089,0.0,6.53079848888123,,3556008
2026-10-01,2.552333769052465,0.0,6.982892563712927,,3556008
2026-11-01,2.316151897737235,0.0,6.893415075917968,,3556008
2026-12-01,3.614941537550566,0.0,7.999965000113778,,3556008
2027-01-01,2.411293343193614,0.0,7.239783460022566,,3556008
2027-02-01,1.8598179364084224,0.0,6.028814961440729,,3556008
2027-03-01,2.171101227171169,0.0,6.611797480601161,,3556008
2027-04-01,2.3236031720084527,0.0,6.741151373304116,,3556008
2027-05-01,3.012088165459055,0.0,7.221474235670258,,3556008
2027-06-01,2.2670701933536916,0.0,6.641304649980758,,3556008
2027-07-01,1.3950606365999731,0.0,5.904238826571343,,3556008
2027-08-01,2.3250959996046423,0.0,6.837497685430817,,3556008
2027-09-01,2.104786551179036,0.0,6.459278531220968,,3556008
2027-10-01,2.638389005399052,0.0,7.01403605091946,,3556008
2027-11-01,2.4002974105871813,0.0,7.1179772596259,,3556008
2027-12-01,3.732161188973512,0.0,8.111487978751944,,3556008
2028-01-01,2.4763908945189996,0.0,6.540857305027757,,3556008
2028-02-01,1.920247313341698,0.0,6.541376091854731,,3556008
2028-03-01,2.2189558737330883,0.0,6.725084798503343,,3556008
2028-04-01,2.3695103401218858,0.0,7.070755904492153,,3556008
2028-05-01,3.1075496411057553,0.0,7.798214333427745,,3556008
2028-06-01,2.372997384620603,0.0,7.034025689817194,,3556008
2028-07-01,1.4542240945425604,0.0,5.83779546764479,,3556008
2028-08-01,2.401246572107191,0.0,6.70873294171734,,3556008
2028-09-01,2.1639821426394668,0.0,6.822260281842902,,3556008
2028-10-01,2.721769194626624,0.0,7.2535194699144,,3556008
2028-11-01,2.4570442358878988,0.0,6.487199289731491,,3556008
2028-12-01,3.8594246052851258,0.0,8.720982242212754,,3556008
2029-01-01,2.6026379671827216,0.0,7.081436586183681,,3556008
2029-02-01,1.987243237271072,0.0,6.585287763858514,,3556008
2029-03-01,2.2978829692246094,0.0,6.9061382082450855,,3556008
2029-04-01,2.4556622157687333,0.0,6.832347347249384,,3556008
2029-05-01,3.2083384754548154,0.0,7.089306867530838,,3556008
2029-06-01,2.437592942230474,0.0,6.851353417269351,,3556008
2029-07-01,1.494948244663741,0.0,5.864899627051762,,3556008
2029-08-01,2.476790228441022,0.0,6.473372141582402,,3556008
2029-09-01,2.2349724829177755,0.0,6.936753064293205,,3556008
2029-10-01,2.807999611204688,0.0,7.277341992534178,,3556008
2029-11-01,2.540999710931722,0.0,7.213248080649376,,3556008
2029-12-01,3.978462235523841,0.0,8.251069856308696,,3556008
2030-01-01,2.667540146188178,0.0,6.987806435823187,,3556008
2030-02-01,2.046437041975454,0.0,6.389603081600553,,3556008
2030-03-01,2.3775395677897997,0.0,6.893663535461783,,3556008
2030-04-01,2.542408142553747,0.0,6.815021788020721,,3556008
2030-05-01,3.3084574904753494,0.0,7.853749441501263,,3556008
2030-06-01,2.501293341650638,0.0,7.07640035490624,,3556008
2030-07-01,1.5359691474934327,0.0,5.939529081391359,,3556008
2030-08-01,2.5523987161838977,0.0,6.829718662379721,,3556008
2030-09-01,2.306406864552517,0.0,6.818160367509677,,3556008
2030-10-01,2.8941926493854773,0.0,7.154407898178589,,3556008
2030-11-01,2.625497489733352,0.0,7.3453176009840195,,3556008
2030-12-01,4.096433172288532,0.0,8.309487268223007,,3556008
2031-01-01,2.7315600946150864,0.0,7.382438854768429,,3556008
2031-02-01,2.1061438077764847,0.0,6.271158002727928,,3556008
2031-03-01,2.457927338197639,0.0,6.403379759201875,,3556008
2031-04-01,2.629718356196057,0.0,7.018938759541922,,3556008
2031-05-01,3.407834898997125,0.0,7.812588327699549,,3556008
