date,y_true,y_pred
2000-02-01,0.0,0.009274764
2000-03-01,0.0,0.012951345
2000-04-01,0.0,0.00757798
2000-05-01,0.0,0.00757798
2000-06-01,0.0,0.007685815
2000-07-01,0.0,0.007078151
2000-08-01,0.0,0.0069534285
2000-09-01,0.0,0.009105333
2000-10-01,0.0,0.0038829534
2000-11-01,0.0,0.18025063
2000-12-01,0.0,0.0061597032
2001-01-01,0.0,0.003759352
2001-02-01,0.0,0.31160697
2001-03-01,0.0,0.085987486
2001-04-01,0.0,0.10454183
2001-05-01,0.0,0.0063449605
2001-06-01,0.0,-0.0038472256
2001-07-01,3.143369062961682,2.0726283
2001-08-01,0.0,0.38401985
2001-09-01,0.0,0.010742727
2001-10-01,0.0,0.012737081
2001-11-01,0.0,0.022755465
2001-12-01,0.0,0.07472887
2002-01-01,0.0,0.0075009894
2002-02-01,0.0,0.13494316
2002-03-01,3.123048094940662,2.001319
2002-04-01,3.123048094940662,2.2650073
2002-05-01,0.0,0.012732127
2002-06-01,0.0,0.21282028
2002-07-01,0.0,0.13665403
2002-08-01,0.0,0.039524753
2002-09-01,0.0,0.002880841
2002-10-01,0.0,0.00757798
2002-11-01,0.0,0.1974695
2002-12-01,0.0,0.004178442
2003-01-01,0.0,0.3731766
2003-02-01,0.0,0.04791488
2003-03-01,0.0,0.2760966
2003-04-01,0.0,0.0065758675
2003-05-01,0.0,0.0065758675
2003-06-01,0.0,0.00757798
2003-07-01,0.0,0.018805359
2003-08-01,0.0,0.14861794
2003-09-01,0.0,0.00757798
2003-10-01,0.0,0.089386836
2003-11-01,0.0,0.09217268
2003-12-01,0.0,0.0065758675
2004-01-01,3.006433768264085,1.4681336
2004-02-01,3.006433768264085,2.3517587
2004-03-01,0.0,0.020032728
2004-04-01,0.0,0.02017911
2004-05-01,0.0,0.107897766
2004-06-01,3.006433768264085,2.3145106
2004-07-01,0.0,0.30079287
2004-08-01,0.0,0.03259057
2004-09-01,0.0,0.021363214
2004-10-01,0.0,0.14319593
2004-11-01,0.0,0.04196341
2004-12-01,0.0,0.01827822
2005-01-01,0.0,0.01827822
2005-02-01,0.0,0.059356112
2005-03-01,0.0,0.01855115
2005-04-01,0.0,0.01855115
2005-05-01,0.0,0.01855115
2005-06-01,0.0,0.01855115
2005-07-01,0.0,0.021159936
2005-08-01,0.0,0.01855115
2005-09-01,0.0,0.019232826
2005-10-01,0.0,0.01855115
2005-11-01,0.0,0.01855115
2005-12-01,0.0,0.01855115
2006-01-01,0.0,0.018322943
2006-02-01,2.924831822170225,1.4354352
2006-03-01,0.0,0.082056664
2006-04-01,0.0,0.10566982
2006-05-01,0.0,0.009538554
2006-06-01,2.924831822170225,1.6597192
2006-07-01,0.0,0.12697615
2006-08-01,0.0,0.00885688
2006-09-01,0.0,0.00885688
2006-10-01,0.0,0.106167905
2006-11-01,0.0,0.0071198232
2006-12-01,0.0,0.0071198232
2007-01-01,0.0,0.052347478
2007-02-01,0.0,0.05153296
2007-03-01,0.0,0.009092065
2007-04-01,0.0,0.009092065
2007-05-01,0.0,0.010007987
2007-06-01,0.0,0.010007987
2007-07-01,0.0,0.010007987
2007-08-01,0.0,0.011228912
2007-09-01,0.0,0.011228912
2007-10-01,0.0,0.33633822
2007-11-01,3.000390050706592,1.3583453
2007-12-01,3.000390050706592,2.1094706
2008-01-01,0.0,0.060800064
2008-02-01,0.0,0.04435618
2008-03-01,0.0,0.03904907
2008-04-01,0.0,0.038698796
2008-05-01,0.0,0.013888925
2008-06-01,0.0,0.02584945
2008-07-01,0.0,0.02614941
2008-08-01,0.0,0.013888925
2008-09-01,0.0,0.013888925
2008-10-01,0.0,0.013888925
