ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,3.212471437759154,0.0,12.78965557483701,3557154,Zacarias,hiv_aids
2028-03-01,,3.375606675160233,0.0,12.444716370042075,3557154,Zacarias,hiv_aids
2028-04-01,,1.790578571350667,0.0,11.286731920929087,3557154,Zacarias,hiv_aids
2028-05-01,,3.457288853724763,0.0,12.586136474047052,3557154,Zacarias,hiv_aids
2028-06-01,,2.067219950742681,0.0,11.322183647557456,3557154,Zacarias,hiv_aids
2028-07-01,,3.223719454763482,0.0,12.460270161354183,3557154,Zacarias,hiv_aids
2028-08-01,,1.824135091669514,0.0,11.341920818279903,3557154,Zacarias,hiv_aids
2028-09-01,,1.5790876481052387,0.0,11.198182090388032,3557154,Zacarias,hiv_aids
2028-10-01,,4.149996079337977,0.0,13.479372552434638,3557154,Zacarias,hiv_aids
2028-11-01,,3.1478221372148885,0.0,12.430080269096624,3557154,Zacarias,hiv_aids
2028-12-01,,4.0146163341982986,0.0,13.385331325587204,3557154,Zacarias,hiv_aids
2029-01-01,,1.4356266130800506,0.0,11.739341527242098,3557154,Zacarias,hiv_aids
2029-02-01,,3.2126041979324484,0.0,13.21668803655441,3557154,Zacarias,hiv_aids
2029-03-01,,3.408365644990984,0.0,12.604117974717091,3557154,Zacarias,hiv_aids
2029-04-01,,1.8146281543717928,0.0,11.8559027946918,3557154,Zacarias,hiv_aids
2029-05-01,,3.4948624399323966,0.0,13.033526769616124,3557154,Zacarias,hiv_aids
2029-06-01,,2.0863927681734276,0.0,11.461736326325697,3557154,Zacarias,hiv_aids
2029-07-01,,3.2489094339069893,0.0,13.580979524345823,3557154,Zacarias,hiv_aids
2029-08-01,,1.8325809297313687,0.0,11.00029303833831,3557154,Zacarias,hiv_aids
2029-09-01,,1.6090009480737448,0.0,11.03686960755609,3557154,Zacarias,hiv_aids
2029-10-01,,4.199687406293602,0.0,13.72743971558229,3557154,Zacarias,hiv_aids
2029-11-01,,3.1746593416605764,0.0,12.235523485086286,3557154,Zacarias,hiv_aids
2029-12-01,,4.040536690922549,0.0,13.771498937735256,3557154,Zacarias,hiv_aids
2030-01-01,,1.4470143278455196,0.0,10.524714926393079,3557154,Zacarias,hiv_aids
2030-02-01,,3.255335893510597,0.0,13.08600849338129,3557154,Zacarias,hiv_aids
2030-03-01,,3.4408207308339835,0.0,13.296485554550392,3557154,Zacarias,hiv_aids
2030-04-01,,1.8394039104064233,0.0,11.944693125899297,3557154,Zacarias,hiv_aids
2030-05-01,,3.531867822433785,0.0,12.964398575551295,3557154,Zacarias,hiv_aids
2030-06-01,,2.105780083770206,0.0,11.184827847108608,3557154,Zacarias,hiv_aids
2030-07-01,,3.2735965405443537,0.0,12.710938977737387,3557154,Zacarias,hiv_aids
2030-08-01,,1.8416278445652354,0.0,11.723326250677907,3557154,Zacarias,hiv_aids
2030-09-01,,1.6401623023454777,0.0,10.684290851947209,3557154,Zacarias,hiv_aids
2030-10-01,,4.248635566681747,0.0,13.735428482976413,3557154,Zacarias,hiv_aids
2030-11-01,,3.201245041976558,0.0,13.228052568338844,3557154,Zacarias,hiv_aids
2030-12-01,,4.0657451392034325,0.0,13.37477494344715,3557154,Zacarias,hiv_aids
2031-01-01,,1.4596314830350128,0.0,11.160601680796404,3557154,Zacarias,hiv_aids
2031-02-01,,3.298308367934551,0.0,12.737434524995976,3557154,Zacarias,hiv_aids
2031-03-01,,3.4729671965504014,0.0,13.058962064870707,3557154,Zacarias,hiv_aids
2031-04-01,,1.8649127336942048,0.0,11.203027365467332,3557154,Zacarias,hiv_aids
2031-05-01,,3.568282462318539,0.0,12.72104525334852,3557154,Zacarias,hiv_aids
2031-06-01,,2.125393407778601,0.0,11.719915892238683,3557154,Zacarias,hiv_aids
2031-07-01,,3.297785077214159,0.0,13.39731162722965,3557154,Zacarias,hiv_aids
2031-08-01,,1.8513138714243205,0.0,10.993741284585004,3557154,Zacarias,hiv_aids
2031-09-01,,1.6725650382588784,0.0,11.301112930052582,3557154,Zacarias,hiv_aids
2031-10-01,,4.296791715261217,0.0,14.135052847603173,3557154,Zacarias,hiv_aids
2031-11-01,,3.2275796865787694,0.0,13.006779350485903,3557154,Zacarias,hiv_aids
2031-12-01,,4.090257658416709,0.0,13.47925749487775,3557154,Zacarias,hiv_aids
2032-01-01,,1.4735197878554367,0.0,10.933238618423351,3557154,Zacarias,hiv_aids
2032-02-01,,3.341497887655985,0.0,12.870455334033103,3557154,Zacarias,hiv_aids
2032-03-01,,3.5098959149947873,0.0,12.680501786261539,3557154,Zacarias,hiv_aids
2032-04-01,,1.8732000776858344,0.0,11.316640927723617,3557154,Zacarias,hiv_aids
2032-05-01,,3.5941184654467575,0.0,13.017884058756632,3557154,Zacarias,hiv_aids
2032-06-01,,2.1587894574281674,0.0,12.469115049569206,3557154,Zacarias,hiv_aids
2032-07-01,,3.352838913458766,0.0,13.04279377106293,3557154,Zacarias,hiv_aids
2032-08-01,,1.9077521828631727,0.0,11.173138136004562,3557154,Zacarias,hiv_aids
2032-09-01,,1.6547286738047426,0.0,11.285099789598464,3557154,Zacarias,hiv_aids
2032-10-01,,4.30898671114644,0.0,14.237720140831229,3557154,Zacarias,hiv_aids
2032-11-01,,3.2742609212068654,0.0,12.330235719212144,3557154,Zacarias,hiv_aids
2032-12-01,,4.169072947918623,0.0,13.508975892230488,3557154,Zacarias,hiv_aids
2033-01-01,,1.506550618636972,0.0,10.808211052518333,3557154,Zacarias,hiv_aids
2033-02-01,,3.340978545741151,0.0,12.924867288561009,3557154,Zacarias,hiv_aids
2033-03-01,,3.543017177909637,0.0,12.126090773532711,3557154,Zacarias,hiv_aids
2033-04-01,,1.8977475735914286,0.0,12.062365008496904,3557154,Zacarias,hiv_aids
2033-05-01,,3.632189283428061,0.0,12.386655849771833,3557154,Zacarias,hiv_aids
2033-06-01,,2.178230638932328,0.0,11.611306204588434,3557154,Zacarias,hiv_aids
2033-07-01,,3.3781889069697004,0.0,12.845542249595622,3557154,Zacarias,hiv_aids
2033-08-01,,1.9161850154944002,0.0,11.303917072029567,3557154,Zacarias,hiv_aids
2033-09-01,,1.6853843755618914,0.0,10.765950561268548,3557154,Zacarias,hiv_aids
2033-10-01,,4.359386584667963,0.0,14.135565348078027,3557154,Zacarias,hiv_aids
2033-11-01,,3.3013332216588327,0.0,12.937359851360016,3557154,Zacarias,hiv_aids
2033-12-01,,4.194974190697488,0.0,14.461323945215511,3557154,Zacarias,hiv_aids
2034-01-01,,1.5181228975722143,0.0,10.84882966640981,3557154,Zacarias,hiv_aids
2034-02-01,,3.384440018712013,0.0,12.935408133566797,3557154,Zacarias,hiv_aids
2034-03-01,,3.5758220798111173,0.0,13.41399313869322,3557154,Zacarias,hiv_aids
2034-04-01,,1.923039604373192,0.0,11.26300382222254,3557154,Zacarias,hiv_aids
2034-05-01,,3.6696688158119497,0.0,13.580484934892239,3557154,Zacarias,hiv_aids
2034-06-01,,2.197891954328919,0.0,11.155240486678993,3557154,Zacarias,hiv_aids
2034-07-01,,3.4030204533565698,0.0,14.00334463340601,3557154,Zacarias,hiv_aids
2034-08-01,,1.9252413976638827,0.0,12.18408396080602,3557154,Zacarias,hiv_aids
2034-09-01,,1.7173191956912686,0.0,11.231652884610172,3557154,Zacarias,hiv_aids
2034-10-01,,4.409011334465957,0.0,13.483545677379267,3557154,Zacarias,hiv_aids
2034-11-01,,3.3281453047020517,0.0,12.735884078823336,3557154,Zacarias,hiv_aids
2034-12-01,,4.220144193117879,0.0,13.845603582334922,3557154,Zacarias,hiv_aids
2035-01-01,,1.5309638820904374,0.0,11.076268895012142,3557154,Zacarias,hiv_aids
2035-02-01,,3.428141375365454,0.0,12.86041308313484,3557154,Zacarias,hiv_aids
2035-03-01,,3.6083060313508186,0.0,12.663914478588673,3557154,Zacarias,hiv_aids
2035-04-01,,1.9490828459869367,0.0,11.800304073681398,3557154,Zacarias,hiv_aids
2035-05-01,,3.7065343572687284,0.0,13.813914698438598,3557154,Zacarias,hiv_aids
2035-06-01,,2.217785145146273,0.0,12.41097643807152,3557154,Zacarias,hiv_aids
2035-07-01,,3.427338361919831,0.0,13.32060693683895,3557154,Zacarias,hiv_aids
2035-08-01,,1.9349600364155846,0.0,11.028589920931495,3557154,Zacarias,hiv_aids
2035-09-01,,1.7505255126064718,0.0,11.092852676422593,3557154,Zacarias,hiv_aids
2035-10-01,,4.457811327210627,0.0,13.968168089921107,3557154,Zacarias,hiv_aids
2035-11-01,,3.354697839543118,0.0,12.772887019099036,3557154,Zacarias,hiv_aids
2035-12-01,,4.244599897850588,0.0,14.07668252515145,3557154,Zacarias,hiv_aids
