ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3557204,tuberculose,0.0,0.06386358635297566,0.0,1.1482107895970868
1999-02-01,3557204,tuberculose,0.0,0.06389622520723409,0.0,1.0428437436956322
1999-03-01,3557204,tuberculose,0.0,0.06407283271976448,0.0,1.1205393152002827
1999-04-01,3557204,tuberculose,0.0,0.06418202356279823,0.0,1.0403478747563955
1999-05-01,3557204,tuberculose,0.0,0.06414329837996025,0.0,1.079944196167395
1999-06-01,3557204,tuberculose,0.0,0.06412138864505783,0.0,1.107334747189311
1999-07-01,3557204,tuberculose,0.0,0.064291676987289,0.0,1.0556196481455162
1999-08-01,3557204,tuberculose,0.0,0.0646124516754099,0.0,1.1193285582889099
1999-09-01,3557204,tuberculose,0.0,0.06500944522392237,0.0,1.0510763787858726
1999-10-01,3557204,tuberculose,0.0,0.06502712161966868,0.0,1.138830601780118
1999-11-01,3557204,tuberculose,0.0,0.06518432381113563,0.0,1.1222887222688684
1999-12-01,3557204,tuberculose,0.0,0.06498298966467402,0.0,1.0716313928183872
2000-01-01,3557204,tuberculose,0.0,0.06511951662663769,0.0,1.181595113557003
2000-02-01,3557204,tuberculose,0.0,0.06516784961535456,0.0,1.0949328481802423
2000-03-01,3557204,tuberculose,0.0,0.06526979866396458,0.0,1.0431136364477387
2000-04-01,3557204,tuberculose,0.0,0.06545031116268382,0.0,1.056636912727291
2000-05-01,3557204,tuberculose,0.0,0.06552383008653194,0.0,0.9947513205842704
2000-06-01,3557204,tuberculose,0.0,0.06563635874484205,0.0,1.028030899242226
2000-07-01,3557204,tuberculose,0.0,0.06574680910486341,0.0,1.118119829476835
2000-08-01,3557204,tuberculose,0.0,0.06597068160195972,0.0,1.1326798829620897
2000-09-01,3557204,tuberculose,0.0,0.06630746976956574,0.0,1.1422512530756344
2000-10-01,3557204,tuberculose,0.0,0.0665172742531138,0.0,1.1057594141717904
2000-11-01,3557204,tuberculose,0.0,0.06660992767047554,0.0,1.0406374989967597
2000-12-01,3557204,tuberculose,0.0,0.06645894001357745,0.0,1.1008507740596747
2001-01-01,3557204,tuberculose,0.0,0.06659883490655762,0.0,1.072025883084197
2001-02-01,3557204,tuberculose,0.0,0.06665653369309987,0.0,1.1288918711871236
2001-03-01,3557204,tuberculose,0.0,0.06687577046714198,0.0,1.1150023748200897
2001-04-01,3557204,tuberculose,0.0,0.06695221045720612,0.0,1.1761873918717305
2001-05-01,3557204,tuberculose,0.0,0.06700050024960066,0.0,1.0806772658193327
2001-06-01,3557204,tuberculose,0.0,0.0670236185268665,0.0,1.0691196941510477
2001-07-01,3557204,tuberculose,0.0,0.06721050406339119,0.0,1.0790897082113766
2001-08-01,3557204,tuberculose,0.0,0.06736252238113084,0.0,1.0196819186654582
2001-09-01,3557204,tuberculose,0.0,0.06780766478868444,0.0,1.1069372984180708
2001-10-01,3557204,tuberculose,0.0,0.06793622404006405,0.0,1.174787798329319
2001-11-01,3557204,tuberculose,0.0,0.06810505860986009,0.0,1.1737226707963415
2001-12-01,3557204,tuberculose,0.0,0.06790228401585933,0.0,1.0763726317276945
2002-01-01,3557204,tuberculose,0.0,0.06803474951918242,0.0,1.073040001179334
2002-02-01,3557204,tuberculose,0.0,0.06814517061408447,0.0,1.1727937927073027
2002-03-01,3557204,tuberculose,0.0,0.06838204753316257,0.0,1.1324952182451071
2002-04-01,3557204,tuberculose,0.0,0.06849260437950024,0.0,1.1251994616930112
2002-05-01,3557204,tuberculose,0.0,0.06843625863836111,0.0,1.0315656721440896
2002-06-01,3557204,tuberculose,0.0,0.0685507481754886,0.0,1.0778075833058989
2002-07-01,3557204,tuberculose,0.0,0.06867878600467744,0.0,1.2622085773206868
2002-08-01,3557204,tuberculose,0.0,0.06890284595492921,0.0,1.0587784984947195
2002-09-01,3557204,tuberculose,0.0,0.06938550204406825,0.0,1.0844951441029487
2002-10-01,3557204,tuberculose,0.0,0.06957284574270696,0.0,1.108486755689764
2002-11-01,3557204,tuberculose,0.0,0.06968974859633865,0.0,1.1024914961625072
2002-12-01,3557204,tuberculose,0.0,0.06951181086254184,0.0,1.0397485442627525
2003-01-01,3557204,tuberculose,0.0,0.06960946462052184,0.0,1.0755806221419535
2003-02-01,3557204,tuberculose,0.0,0.06981573692630164,0.0,1.1272997481161557
2003-03-01,3557204,tuberculose,0.0,0.06999724693402656,0.0,1.0770595934183333
2003-04-01,3557204,tuberculose,0.0,0.0700412451401871,0.0,1.1325617901093608
2003-05-01,3557204,tuberculose,0.0,0.07006424882245987,0.0,1.0826947365984056
2003-06-01,3557204,tuberculose,0.0,0.07010493063410353,0.0,1.1361283589401854
2003-07-01,3557204,tuberculose,0.0,0.07028328530108997,0.0,1.042976012127711
2003-08-01,3557204,tuberculose,0.0,0.07058081863825942,0.0,1.0983090484061802
2003-09-01,3557204,tuberculose,0.0,0.07108671907818298,0.0,1.1640038170861895
2003-10-01,3557204,tuberculose,0.0,0.07117656872236172,0.0,1.1219909651668543
2003-11-01,3557204,tuberculose,0.0,0.07139614080843432,0.0,1.1615399450769586
2003-12-01,3557204,tuberculose,0.0,0.07103431903552429,0.0,1.017213532373737
2004-01-01,3557204,tuberculose,0.0,0.0712313150551745,0.0,1.0395240826740342
2004-02-01,3557204,tuberculose,0.0,0.07139575803726143,0.0,1.049747780056997
2004-03-01,3557204,tuberculose,0.0,0.07158034227234,0.0,1.112105273603401
2004-04-01,3557204,tuberculose,0.0,0.07159768915853892,0.0,1.1050006429808557
2004-05-01,3557204,tuberculose,0.0,0.07162082349184935,0.0,1.0909134851460032
2004-06-01,3557204,tuberculose,0.0,0.07168396619956577,0.0,1.0519993951168805
2004-07-01,3557204,tuberculose,0.0,0.07183036742483058,0.0,1.0855126077006687
2004-08-01,3557204,tuberculose,0.0,0.07218213594731479,0.0,1.0406930000989203
2004-09-01,3557204,tuberculose,0.0,0.07270660142544959,0.0,1.070875639530014
2004-10-01,3557204,tuberculose,0.0,0.07275032702282395,0.0,1.024598563121252
2004-11-01,3557204,tuberculose,0.0,0.07294385458750358,0.0,1.0656963817891432
2004-12-01,3557204,tuberculose,0.0,0.07272653124136592,0.0,1.092270081442972
2005-01-01,3557204,tuberculose,0.0,0.0727857709656216,0.0,1.1154203670301686
2005-02-01,3557204,tuberculose,0.0,0.07311317303818919,0.0,1.0612531364988087
2005-03-01,3557204,tuberculose,0.0,0.07323290723092812,0.0,1.0797347882356356
2005-04-01,3557204,tuberculose,0.0,0.0732907836622513,0.0,1.104103687816014
2005-05-01,3557204,tuberculose,0.0,0.0733475251855273,0.0,1.0553438249570657
2005-06-01,3557204,tuberculose,0.0,0.07332416807361794,0.0,1.1977943019590922
2005-07-01,3557204,tuberculose,0.0,0.07363208139124724,0.0,1.0961196466919325
2005-08-01,3557204,tuberculose,0.0,0.07384735839836297,0.0,1.027959841950337
2005-09-01,3557204,tuberculose,0.0,0.0741445915045745,0.0,1.097810137034939
2005-10-01,3557204,tuberculose,0.0,0.07428098991748262,0.0,1.0856269718834082
2005-11-01,3557204,tuberculose,0.0,0.07457954345206551,0.0,1.0468254223716904
2005-12-01,3557204,tuberculose,0.0,0.0743666331297837,0.0,1.0119353224025633
2006-01-01,3557204,tuberculose,0.0,0.07457814781775744,0.0,1.0852524618167367
2006-02-01,3557204,tuberculose,0.0,0.07456399103862855,0.0,1.0719611585701274
2006-03-01,3557204,tuberculose,0.0,0.07472979000221039,0.0,1.0765617070353513
2006-04-01,3557204,tuberculose,0.0,0.0747810964239086,0.0,1.0498505377511798
2006-05-01,3557204,tuberculose,0.0,0.07485736096417957,0.0,1.1022443148346817
2006-06-01,3557204,tuberculose,0.0,0.07489977745873229,0.0,1.1568634818512635
2006-07-01,3557204,tuberculose,0.0,0.07510231908357272,0.0,1.0086035824151667
2006-08-01,3557204,tuberculose,0.0,0.07530606435866277,0.0,1.1046627711300736
2006-09-01,3557204,tuberculose,0.0,0.07578635220395466,0.0,1.142128427364054
2006-10-01,3557204,tuberculose,0.0,0.07578655197865428,0.0,1.0671310213418679
2006-11-01,3557204,tuberculose,0.0,0.07601025031552873,0.0,1.1320481824485824
2006-12-01,3557204,tuberculose,0.0,0.07569790622545795,0.0,1.003609127208964
2007-01-01,3557204,tuberculose,0.0,0.07571404543629781,0.0,1.1439744743483087
2007-02-01,3557204,tuberculose,0.0,0.07599005777044202,0.0,1.113330288997339
2007-03-01,3557204,tuberculose,0.0,0.0762755996820947,0.0,1.0658032544745861
2007-04-01,3557204,tuberculose,0.0,0.07629729474601846,0.0,1.1062064718251305
2007-05-01,3557204,tuberculose,0.0,0.07638137162050625,0.0,1.2016830817972732
2007-06-01,3557204,tuberculose,0.0,0.07651412358407285,0.0,1.1262538235982236
2007-07-01,3557204,tuberculose,0.0,0.07668023192187635,0.0,1.0901953902192238
2007-08-01,3557204,tuberculose,0.0,0.07697350365577299,0.0,1.175946917674067
2007-09-01,3557204,tuberculose,0.0,0.07760017360136894,0.0,1.2047585811630324
2007-10-01,3557204,tuberculose,8.179290037624735,0.07771453747836055,0.0,1.0596120397030038
2007-11-01,3557204,tuberculose,0.0,0.07780029722979395,0.0,1.088717034502162
2007-12-01,3557204,tuberculose,0.0,0.07777625951810704,0.0,1.1493189124920697
2008-01-01,3557204,tuberculose,0.0,0.07774384746423248,0.0,1.069010811655077
