ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504008,hepatite,1.146118669127001,1.0862424218269757,0.0,2.1781560193955514
1999-02-01,3504008,hepatite,1.146118669127001,0.23391774994692066,0.0,1.2847643514151321
1999-03-01,3504008,hepatite,1.146118669127001,0.9984378897325691,0.0,2.069521920996804
1999-04-01,3504008,hepatite,1.146118669127001,0.9886544063397726,0.0,2.16193061300016
1999-05-01,3504008,hepatite,1.146118669127001,1.4415113040269554,0.3633513207687225,2.55651680077123
1999-06-01,3504008,hepatite,1.146118669127001,0.5728208512843725,0.0,1.5948116123381355
1999-07-01,3504008,hepatite,1.146118669127001,0.8331308332526275,0.0,1.9829018798791644
1999-08-01,3504008,hepatite,1.146118669127001,1.6283567040989562,0.6029327109214014,2.72819856262415
1999-09-01,3504008,hepatite,1.146118669127001,1.2923774677649846,0.1816307588485567,2.3398982719856103
1999-10-01,3504008,hepatite,1.146118669127001,1.03967050006651,0.0019794240231673383,2.1175107248730303
1999-11-01,3504008,hepatite,1.146118669127001,1.2457077317724357,0.20731703290352255,2.313087940800434
1999-12-01,3504008,hepatite,1.146118669127001,1.489802235246809,0.36371791493449085,2.59560549872263
2000-01-01,3504008,hepatite,1.146118669127001,1.2856494773254232,0.18077717180089936,2.35253172787684
2000-02-01,3504008,hepatite,0.0,0.15953438235861908,0.0,1.2030560155850591
2000-03-01,3504008,hepatite,0.0,0.8289439113568717,0.0,1.8836741730643276
2000-04-01,3504008,hepatite,1.146118669127001,0.8228494964531337,0.0,1.9197163842729774
2000-05-01,3504008,hepatite,0.0,1.3480539892273593,0.24212442298435413,2.4107839524657915
2000-06-01,3504008,hepatite,0.0,0.6862582259895481,0.0,1.7924224328581586
2000-07-01,3504008,hepatite,1.146118669127001,0.8692410149190929,0.0,1.9627863156002419
2000-08-01,3504008,hepatite,0.0,1.2767417892261554,0.250074073463937,2.3296925937411874
2000-09-01,3504008,hepatite,0.0,0.9617694843368768,0.0,2.0742103746502614
2000-10-01,3504008,hepatite,0.0,0.9247779311450157,0.0,2.018019926761168
2000-11-01,3504008,hepatite,1.146118669127001,0.9495979690072922,0.0,2.072425402591866
2000-12-01,3504008,hepatite,0.0,1.3985994763349858,0.3456917744176024,2.4518968074235308
2001-01-01,3504008,hepatite,2.258993618343028,1.1473534792656015,0.14825208540217422,2.275532105745897
2001-02-01,3504008,hepatite,0.0,0.1093951488469102,0.0,1.2136456902310275
2001-03-01,3504008,hepatite,0.0,0.8106168258403357,0.0,1.857974362463087
2001-04-01,3504008,hepatite,4.517987236686056,0.671034169524233,0.0,1.8080914477171903
2001-05-01,3504008,hepatite,4.517987236686056,1.1533332940619068,0.00321624315720021,2.2011642612090294
2001-06-01,3504008,hepatite,0.0,0.5403129733787905,0.0,1.6235617862379728
2001-07-01,3504008,hepatite,0.0,0.7510640452569209,0.0,1.912471999251256
2001-08-01,3504008,hepatite,0.0,1.2130758493532297,0.1032993049064723,2.3705413287397024
2001-09-01,3504008,hepatite,2.258993618343028,1.0425343672863743,0.0,2.149230935690155
2001-10-01,3504008,hepatite,0.0,0.6905490102374138,0.0,1.7385841458108484
2001-11-01,3504008,hepatite,1.129496809171514,0.9048590267313327,0.0,2.039616420460895
2001-12-01,3504008,hepatite,0.0,1.2625953094234943,0.16741920228080526,2.3814832814388547
2002-01-01,3504008,hepatite,2.230723758323388,1.0990244535535538,0.0,2.123911935001774
2002-02-01,3504008,hepatite,0.0,0.22269071475786298,0.0,1.353243743721658
2002-03-01,3504008,hepatite,0.0,0.8485952529468067,0.0,1.8663190315171527
2002-04-01,3504008,hepatite,0.0,0.6867689297311441,0.0,1.7647511874842603
2002-05-01,3504008,hepatite,1.115361879161694,0.9702041407092632,0.0,2.0610496007289187
2002-06-01,3504008,hepatite,0.0,0.4880778691032526,0.0,1.5355381765449387
2002-07-01,3504008,hepatite,1.115361879161694,0.6127087746007271,0.0,1.6861966078560544
2002-08-01,3504008,hepatite,2.230723758323388,1.0814766745417257,0.0,2.1812419485662455
2002-09-01,3504008,hepatite,0.0,0.9710235048998449,0.0,1.92945289880751
2002-10-01,3504008,hepatite,0.0,0.7521936089688708,0.0,1.7387036557215518
2002-11-01,3504008,hepatite,2.230723758323388,0.8775458484666964,0.0,1.9068321150148002
