ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,6.897851848758802,5.839832542111573,7.9629099553303995,3.181572333046991,3529005
2005-07-01,7.548709359976786,6.423693739030771,8.673350597608229,1.363530999877282,3529005
2005-08-01,6.496569508171437,5.35512544817757,7.568921727510053,1.363530999877282,3529005
2005-09-01,7.011818131074033,5.82161404532763,8.08745479202896,0.0,3529005
2005-10-01,7.096186652158844,5.997426554250263,8.239588089861012,1.81804133316971,3529005
2005-11-01,6.964654069628718,5.930565135353971,8.088110707490408,0.9090206665848548,3529005
2005-12-01,7.21181393061788,6.117921099503647,8.32884350292274,1.363530999877282,3529005
2006-01-01,6.620840989550438,5.498049496219941,7.698715943186933,1.338729902317341,3529005
2006-02-01,6.848528061690302,5.76328033653151,7.949801566922937,1.784973203089788,3529005
2006-03-01,6.7516302663765035,5.711452446652925,7.827416769401794,0.4462433007724471,3529005
2006-04-01,6.780084604087495,5.6514940897981685,7.949710562081427,0.0,3529005
2006-05-01,6.769446044161812,5.69726681859443,7.853468771904829,1.338729902317341,3529005
2006-06-01,6.534640884906776,5.43430740410562,7.579731099428616,0.8924866015448942,3529005
2006-07-01,7.167676123639197,6.036884503344496,8.22630478994699,3.569946406179577,3529005
2006-08-01,6.112274120776012,5.005101239675461,7.173629930496112,0.4462433007724471,3529005
2006-09-01,6.637101488683321,5.432691824893688,7.730476249291737,3.12370310540713,3529005
2006-10-01,6.680545973616021,5.599122447775252,7.772168959570001,2.677459804634683,3529005
2006-11-01,6.566500474072531,5.508550418640815,7.701064358500553,0.8924866015448942,3529005
2006-12-01,6.860636478347257,5.739998660489929,7.840486889052725,1.338729902317341,3529005
2007-01-01,6.231965286230885,5.084092519252571,7.296881781739681,0.4584779449184597,3529005
2007-02-01,6.491374803699993,5.372157971266653,7.546247253694238,0.4584779449184597,3529005
2007-03-01,6.313917767306169,5.20264104413488,7.3307609542532814,0.0,3529005
2007-04-01,6.43245793859327,5.327763576804081,7.604328796677812,0.9169558898369194,3529005
2007-05-01,6.367869319511993,5.182242553768227,7.5072794062086405,0.9169558898369194,3529005
2007-06-01,6.170840365380375,5.022823192840413,7.345158725285483,1.375433834755379,3529005
2007-07-01,6.782451566225742,5.602391389489412,7.852823449394317,2.292389724592299,3529005
2007-08-01,5.7312283349731885,4.66513660118892,6.855593664378811,0.9169558898369194,3529005
2007-09-01,6.261113649666312,5.129714638932036,7.343400679521661,1.375433834755379,3529005
2007-10-01,6.267791403992068,5.161598467681914,7.422276418749528,1.833911779673839,3529005
2007-11-01,6.170821928650255,5.0994902204679775,7.283884977927824,0.0,3529005
2007-12-01,6.503431376305708,5.319942422802572,7.621014519840754,2.292389724592299,3529005
2008-01-01,5.845017491012685,4.727833474865534,7.037080704034339,0.895038799931977,3529005
2008-02-01,6.13035776674191,4.998963853141273,7.284286846631858,2.685116399795931,3529005
2008-03-01,6.097267394821148,4.959057737344356,7.208450934326206,0.4475193999659885,3529005
2008-04-01,5.944019249079257,4.765148592944613,7.062614451765091,0.0,3529005
2008-05-01,6.028278876823006,4.910110469778645,7.17693883742564,0.0,3529005
2008-06-01,5.769017627044353,4.688945772092677,6.876907780948142,2.237596999829943,3529005
2008-07-01,6.290374003913755,5.178180596681847,7.323905789953155,3.13263579976192,3529005
2008-08-01,5.457595171308446,4.345624586273778,6.551521669208083,2.685116399795931,3529005
2008-09-01,5.848171693896421,4.787138431554353,6.964070765787712,1.342558199897965,3529005
2008-10-01,5.943960765437678,4.879596655631699,7.12277916327957,1.790077599863954,3529005
2008-11-01,5.819071610557677,4.713219562740798,6.892872292865581,1.342558199897965,3529005
2008-12-01,5.9635203425570635,4.8669921666891405,7.048698843931624,1.342558199897965,3529005
2009-01-01,5.526472665199869,4.451947351792562,6.641113189408562,1.770397188609264,3529005
2009-02-01,5.669450530543421,4.657791711575065,6.891466636462421,2.212996485761581,3529005
2009-03-01,5.659058036441442,4.6471229717182885,6.800689423270523,2.212996485761581,3529005
2009-04-01,5.595153860650719,4.514613354320478,6.629216727530344,1.770397188609264,3529005
2009-05-01,5.62676622650488,4.550379432883246,6.685546880245933,0.4425992971523161,3529005
2009-06-01,5.404131500658553,4.256902073401192,6.517576392657776,1.770397188609264,3529005
2009-07-01,5.906745581626105,4.867374037643063,6.983969142990792,3.983393674370845,3529005
2009-08-01,5.076910614133959,3.9305838335762893,6.172095293902393,0.4425992971523161,3529005
2009-09-01,5.472427111535151,4.41084550549672,6.613259883640073,2.212996485761581,3529005
2009-10-01,5.5312182029686525,4.3908337110038245,6.545970391080984,1.770397188609264,3529005
2009-11-01,5.421472164348839,4.4217196380577475,6.515255866487509,0.8851985943046322,3529005
2009-12-01,5.606564478748348,4.5000321048919645,6.707046826069037,2.212996485761581,3529005
2010-01-01,5.140140681108841,4.0455236091196625,6.22182758388545,1.384114973817159,3529005
2010-02-01,5.3096046015358525,4.2847482905013194,6.4090382730460345,1.845486631756211,3529005
2010-03-01,5.2279186667132835,4.1888543477166476,6.402667636741296,1.384114973817159,3529005
2010-04-01,5.242589012414152,4.188688675671124,6.373863976845442,1.845486631756211,3529005
2010-05-01,5.227181527778426,4.112013216687427,6.298852677362744,1.845486631756211,3529005
2010-06-01,5.038639543768625,3.965231514329097,6.092298890053863,1.384114973817159,3529005
2010-07-01,5.519001245089509,4.4100913612627775,6.646504044702102,2.306858289695264,3529005
2010-08-01,4.699462519238687,3.656198921187244,5.885495827452098,1.384114973817159,3529005
2010-09-01,5.0954183705222675,3.897417677101684,6.1122437548033455,2.768229947634317,3529005
2010-10-01,5.12133454456802,3.9876695535489066,6.174527186168458,2.306858289695264,3529005
2010-11-01,5.026279190804889,3.886657668521376,6.174896506415185,0.9227433158781057,3529005
2010-12-01,5.24363533626638,4.1392977501419965,6.398165494590234,3.690973263512423,3529005
2011-01-01,4.755754571780219,3.6299914457978657,5.799546040528772,1.832945359898821,3529005
2011-02-01,4.945948166527043,3.8375269973434643,6.112721710894127,3.207654379822938,3529005
2011-03-01,4.8038489011871235,3.721671156175767,5.957537255247806,2.749418039848232,3529005
2011-04-01,4.886191402431,3.7647928752596593,6.007520591738301,2.291181699873527,3529005
2011-05-01,4.829535477176478,3.6742668857653578,5.92854724800285,2.749418039848232,3529005
2011-06-01,4.672423415775907,3.55274871330947,5.8477126168438325,1.374709019924116,3529005
2011-07-01,5.127268790502646,4.053151809091758,6.291430536767341,4.124127059772349,3529005
2011-08-01,4.325304862718279,3.1007439019195635,5.4853400683599745,0.9164726799494108,3529005
2011-09-01,4.717167897908809,3.7418107547196833,5.83448563331031,3.207654379822938,3529005
2011-10-01,4.714332849898176,3.5970819421231877,5.829938427936904,2.749418039848232,3529005
2011-11-01,4.633311233431425,3.5456558036815182,5.679399818003181,4.582363399747053,3529005
2011-12-01,4.874715336152708,3.7061474980069278,5.9563374797921576,2.291181699873527,3529005
2012-01-01,4.373373945553187,3.3033335207495718,5.437672187936335,1.365722193896132,3529005
2012-02-01,4.578581755639665,3.5215412787438543,5.664650782796328,2.731444387792264,3529005
2012-03-01,4.546073444955763,3.3558494709612265,5.677395724065242,4.552407312987108,3529005
2012-04-01,4.42360532658512,3.301468615213327,5.410502253384902,1.820962925194843,3529005
2012-05-01,4.478170427089832,3.3538864373025747,5.565419886282,3.641925850389686,3529005
2012-06-01,4.277437147908645,3.190689975322652,5.284442949435882,2.731444387792264,3529005
2012-07-01,4.655315994140256,3.5182443940456296,5.787478556738155,0.4552407312987108,3529005
2012-08-01,4.031134016190189,2.9733964940387883,5.133035353164155,1.820962925194843,3529005
2012-09-01,4.311100307478045,3.1592547877849073,5.4677500747687375,3.186685119090975,3529005
2012-10-01,4.3732359837739665,3.34584951244528,5.51568723951154,2.276203656493554,3529005
2012-11-01,4.272678599808328,3.136605708229501,5.416757693627819,2.276203656493554,3529005
2012-12-01,4.370045294245529,3.2824426970501075,5.431451254426573,1.365722193896132,3529005
2013-01-01,4.041358213288117,2.971672758778326,5.12595592617117,1.312232632601108,3529005
2013-02-01,4.137176913453765,3.1197576573628725,5.331769223141924,3.49928702026962,3529005
2013-03-01,4.121629653695758,3.01398240265757,5.240475593461915,4.374108775337025,3529005
2013-04-01,4.0662732936195125,2.9791418524848696,5.104568330413596,2.187054387668513,3529005
2013-05-01,4.080571864952434,2.9553783828049793,5.192033320153909,3.061876142735918,3529005
2013-06-01,3.9104060099599596,2.751886167076125,5.011041314336086,1.74964351013481,3529005
2013-07-01,4.264775964816642,3.171065459491031,5.379898161881695,2.187054387668513,3529005
2013-08-01,3.6572465063855977,2.4889082264609637,4.726640436878321,3.061876142735918,3529005
2013-09-01,3.9330302588717863,2.7849713919382855,5.037952259562277,2.624465265202215,3529005
2013-10-01,3.966243646947244,2.871286830345797,5.100619897016288,3.061876142735918,3529005
2013-11-01,3.8782840571149655,2.9173494662596204,4.973247935185744,2.187054387668513,3529005
2013-12-01,4.001308394140117,2.9179227137380748,5.125045378755017,1.312232632601108,3529005
2014-01-01,3.6594340817096103,2.586378553682804,4.719495936935775,1.736593498193943,3529005
2014-02-01,3.7706744234134897,2.7321786523778004,4.8847182683901025,1.302445123645457,3529005
2014-03-01,3.704200254834266,2.6206154382972406,4.795023591034363,0.8682967490969713,3529005
2014-04-01,3.705086367629118,2.6147196613232553,4.793448936352397,0.8682967490969713,3529005
2014-05-01,3.6849097623807197,2.5927419296176826,4.728848361885442,2.604890247290914,3529005
2014-06-01,3.5426309966318192,2.413707015972628,4.663195981282076,3.473186996387885,3529005
2014-07-01,3.870318239104852,2.6842982342512536,5.0153850038041545,1.736593498193943,3529005
2014-08-01,3.2866437882631545,2.1721261725259002,4.306193319751334,0.8682967490969713,3529005
2014-09-01,3.5537272928428765,2.5053783127385354,4.64513891553393,2.604890247290914,3529005
2014-10-01,3.5621148895672734,2.4319592014201934,4.7090185143289505,3.0390386218394,3529005
2014-11-01,3.486049602182591,2.382216298232699,4.589879884070936,1.302445123645457,3529005
2014-12-01,3.6266252923508784,2.6261129064971045,4.660193930967051,1.736593498193943,3529005
2015-01-01,3.2795359023313524,2.140458098387883,4.423168341248287,0.8620466712067791,3529005
2015-02-01,3.4005133811589,2.2678010740870143,4.499727015283611,0.8620466712067791,3529005
2015-03-01,3.293772231973791,2.2223190572502785,4.312648194371353,2.586140013620338,3529005
2015-04-01,3.3399170560196443,2.2016282728969325,4.441685266572811,1.724093342413558,3529005
2015-05-01,3.291194037855437,2.2346966026919164,4.4620966479330075,0.8620466712067791,3529005
2015-06-01,3.1739992406384383,2.0381539341985957,4.24147480637025,2.586140013620338,3529005
2015-07-01,3.472078219655708,2.3858890937641193,4.572743061579545,1.724093342413558,3529005
2015-08-01,2.9193749327958347,1.8100030757472865,4.022239750977804,2.586140013620338,3529005
2015-09-01,3.1732152341434277,2.0407807871027774,4.25040801136834,2.155116678016948,3529005
2015-10-01,3.1608675161068365,2.0966398703796787,4.234902675914255,2.155116678016948,3529005
2015-11-01,3.095794007220361,2.011849846403745,4.131050779433531,1.293070006810169,3529005
2015-12-01,3.2459925611972467,2.1484542043968378,4.34063814966428,2.586140013620338,3529005
2016-01-01,2.9017244862230527,1.7778899074710188,3.974452671684813,1.284032203527665,3529005
2016-02-01,3.026799689416064,1.9415778035512203,4.139118459015332,1.284032203527665,3529005
2016-03-01,2.994873611280324,1.9223921564481723,4.084113926240914,1.284032203527665,3529005
2016-04-01,2.9031858141457576,1.8015759537503198,4.0115491813182,1.712042938036886,3529005
2016-05-01,2.928056452983202,1.7879682108210149,4.03409531266972,0.4280107345092214,3529005
2016-06-01,2.78585152673878,1.6808904500580095,3.8882204733398895,2.140053672546107,3529005
2016-07-01,3.020252532035276,1.902872422999165,4.187495253431068,1.284032203527665,3529005
2016-08-01,2.60466827063524,1.5218794161662357,3.748536392407729,1.284032203527665,3529005
2016-09-01,2.774024153842889,1.6511655970825372,3.916856875315729,0.8560214690184429,3529005
2016-10-01,2.8025065077046225,1.6892821011129262,3.9023038646385384,1.712042938036886,3529005
2016-11-01,2.726281147630049,1.677558985007058,3.8022605713429187,0.4280107345092214,3529005
2016-12-01,2.776565849032254,1.748623642717449,3.9908224629645046,1.712042938036886,3529005
2017-01-01,2.5562398365895174,1.4306732243270563,3.690866750258045,0.4251086152511966,3529005
2017-02-01,2.6048994255579347,1.4089701418280591,3.710167333631448,1.27532584575359,3529005
2017-03-01,2.5841975489900904,1.4843597038460488,3.7004711721442423,0.4251086152511966,3529005
2017-04-01,2.537389203537809,1.4175187131280267,3.5988323978353276,0.8502172305023933,3529005
2017-05-01,2.53437411487177,1.5036099236973182,3.6828731738508855,2.125543076255983,3529005
2017-06-01,2.4166774205438646,1.3951074887313377,3.5456968059344236,1.27532584575359,3529005
2017-07-01,2.6228031277335253,1.4445708562852528,3.6895009272844455,1.27532584575359,3529005
2017-08-01,2.2375797805102686,1.106147155579386,3.3533285084977655,1.27532584575359,3529005
2017-09-01,2.3936307474411826,1.2279234306064302,3.5155560830731734,0.0,3529005
2017-10-01,2.4012665652356704,1.2877412326410376,3.6104268915223163,1.27532584575359,3529005
2017-11-01,2.335093639964717,1.2629998384366168,3.4621819220803762,1.27532584575359,3529005
2017-12-01,2.396050088525667,1.3312030654288871,3.432942158422656,1.27532584575359,3529005
2018-01-01,2.178725606928465,1.0656026741482023,3.242850486215919,0.0,3529005
2018-02-01,2.23174247628053,1.051960536223172,3.347677040386968,1.686838443048117,3529005
2018-03-01,2.180480252492565,1.1003147980448134,3.2659292907757687,1.686838443048117,3529005
2018-04-01,2.167582297698312,1.009083832641441,3.2516956811082585,1.265128832286088,3529005
2018-05-01,2.1426367418640555,1.0605648608637714,3.234015531361837,1.265128832286088,3529005
2018-06-01,2.046621406880772,1.0165706107219052,3.1620718538434716,0.0,3529005
2018-07-01,2.2216342705859637,1.1254123876234186,3.3126960038974267,0.4217096107620293,3529005
2018-08-01,1.8738243975875046,0.7344030639466596,2.9773755971503073,1.686838443048117,3529005
2018-09-01,2.012035675482388,0.9347099063854136,3.1527237205986736,1.686838443048117,3529005
2018-10-01,2.0028948651135816,0.8185196671761357,3.0848394859569614,1.265128832286088,3529005
2018-11-01,1.9458198286304218,0.8873215728477796,3.0338032880470287,2.108548053810146,3529005
2018-12-01,2.0096152371879312,0.8478359196413862,3.1079911561147413,1.265128832286088,3529005
2019-01-01,1.803317262965778,0.6827581326752005,2.789997949139163,2.093083614504232,3529005
2019-02-01,1.8550786695282326,0.6040120282834482,3.0141031983247304,1.255850168702539,3529005
2019-03-01,1.7836956720939245,0.7658893483365591,2.904637093447975,0.0,3529005
2019-04-01,1.793642863828526,0.7361237794851136,2.912198611868307,0.8372334458016929,3529005
2019-05-01,1.7528527926567872,0.7658816672153905,2.8627974649075245,0.8372334458016929,3529005
2019-06-01,1.6755752955447534,0.6073474463675026,2.7867091512586035,0.4186167229008464,3529005
2019-07-01,1.816887946703991,0.7659252857146148,2.937951685836884,2.093083614504232,3529005
2019-08-01,1.5134452943380927,0.4349724305202026,2.6519097966801275,0.4186167229008464,3529005
2019-09-01,1.6292629326594803,0.48656940443594526,2.8033011652698785,0.8372334458016929,3529005
2019-10-01,1.6074025879224618,0.470935000654693,2.7594748608641737,1.674466891603386,3529005
2019-11-01,1.5582772245813552,0.4350714968370649,2.6128856354197274,0.4186167229008464,3529005
2019-12-01,1.617270299315052,0.5679285394311961,2.776846663530833,1.255850168702539,3529005
2020-01-01,1.430075530810132,0.22679361534565537,2.487008775412489,1.246934619061474,3529005
2020-02-01,1.4750181970688243,0.38481316324679227,2.533876219985397,0.4156448730204912,3529005
2020-03-01,1.443674391027779,0.22940154269932664,2.607192837037657,1.246934619061474,3529005
2020-04-01,1.3827669446175177,0.28588335074293686,2.5550138225526657,0.8312897460409825,3529005
2020-05-01,1.377943175448501,0.24238634192386607,2.4878544789480004,0.8312897460409825,3529005
2020-06-01,1.2942666167108423,0.22204690144189815,2.3481968743595285,0.4156448730204912,3529005
2020-07-01,1.3851898928348263,0.35756676153774475,2.562756349345116,0.0,3529005
2020-08-01,1.1782032818240888,0.06065240879186664,2.239024615538567,0.4156448730204912,3529005
2020-09-01,1.2369488574486214,0.19645995399954555,2.3558884273184653,0.4156448730204912,3529005
2020-10-01,1.2317779489998606,0.011326738335729867,2.3618506950461673,0.8312897460409825,3529005
2020-11-01,1.1798846406770902,0.15456400976917362,2.470907162029148,0.8312897460409825,3529005
2020-12-01,1.1830874197771368,0.1450663248057536,2.3187004571497254,0.8312897460409825,3529005
2021-01-01,1.0711224471653253,0.0,2.106047154638942,1.238395204933766,3529005
2021-02-01,1.0726229979743824,0.024133526216630223,2.171314938192768,0.8255968032891776,3529005
2021-03-01,1.04676654594349,0.0,2.131336524821062,0.4127984016445888,3529005
2021-04-01,1.008506250584734,0.0,2.1379685296278748,0.4127984016445888,3529005
2021-05-01,0.9881775555062897,0.0,2.0633717528945628,0.4127984016445888,3529005
2021-06-01,0.922950021636008,0.0,2.0131049865956827,0.8255968032891776,3529005
2021-07-01,0.9808316420733745,0.0,2.035357477786564,0.4127984016445888,3529005
2021-08-01,0.8179142612955119,0.0,1.8347682071147975,0.0,3529005
2021-09-01,0.8542325858675807,0.0,1.9295502466965166,0.8255968032891776,3529005
2021-10-01,0.8362908965675768,0.0,2.00932597367491,0.0,3529005
2021-11-01,0.7919046577165793,0.0,1.8290772172214118,1.238395204933766,3529005
2021-12-01,0.7907933173329728,0.0,1.9230122228859294,0.8255968032891776,3529005
2022-01-01,0.6980185873641899,0.0,1.9372827217217383,0.4191027011169087,3529005
2022-02-01,0.6928120830014656,0.0,1.8173705950474013,1.257308103350726,3529005
2022-03-01,0.6567618257114047,0.0,1.7631243301333295,0.4191027011169087,3529005
2022-04-01,0.630079859093551,0.0,1.697530808320755,0.0,3529005
2022-05-01,0.6003653980313891,0.0,1.6969950447280526,0.4191027011169087,3529005
2022-06-01,0.5506134839104233,0.0,1.5933355777827043,0.0,3529005
2022-07-01,0.5729521820284496,0.0,1.631229704183879,0.4191027011169087,3529005
2022-08-01,0.46100665606771285,0.0,1.621881656399372,0.4191027011169087,3529005
2022-09-01,0.47034589933296,0.0,1.5622951602801,0.8382054022338175,3529005
2022-10-01,0.44367674354569764,0.0,1.5271778133186997,1.257308103350726,3529005
2022-11-01,0.4055919763743023,0.0,1.505677710871738,0.8382054022338175,3529005
2022-12-01,0.3926072413480013,0.0,1.479543834673414,0.4191027011169087,3529005
2023-01-01,0.3271004637873585,0.0,1.4050790440312562,0.4191027011169087,3529005
2023-02-01,0.309645842666154,0.0,1.484533866514634,0.4191027011169087,3529005
2023-03-01,0.2736209170575415,0.0,1.370490693160825,0.4191027011169087,3529005
2023-04-01,0.24737047802155002,0.0,1.3474446374821858,0.4191027011169087,3529005
2023-05-01,0.21451330440498131,0.0,1.2292086625609129,0.4191027011169087,3529005
2023-06-01,0.17715302137635017,0.0,1.2767356206875282,0.4191027011169087,3529005
2023-07-01,0.16169947626994896,0.0,1.3191970681173437,0.4191027011169087,3529005
2023-08-01,0.10751714901486319,0.0,1.2147111439888187,0.4191027011169087,3529005
2023-09-01,0.08531222923329694,0.0,1.1767124308635342,0.4191027011169087,3529005
2023-10-01,0.05393922707699121,0.0,1.0664684451233195,0.4191027011169087,3529005
2023-11-01,0.020761951529713874,0.0,1.1971154547495968,0.4191027011169087,3529005
2023-12-01,0.0,0.0,1.0654191369726131,0.4191027011169087,3529005
2024-01-01,0.0,0.0,1.084732383544481,,3529005
2024-02-01,0.0,0.0,0.9925369534140602,,3529005
2024-03-01,0.0,0.0,0.971891540485272,,3529005
2024-04-01,0.0,0.0,0.9872353262330053,,3529005
2024-05-01,0.0,0.0,0.953035570377733,,3529005
2024-06-01,0.0,0.0,0.8883641112535463,,3529005
2024-07-01,0.0,0.0,0.8163333283655522,,3529005
2024-08-01,0.0,0.0,0.8090259863620836,,3529005
2024-09-01,0.0,0.0,0.7669939991482546,,3529005
2024-10-01,0.0,0.0,0.7592285314543411,,3529005
2024-11-01,0.0,0.0,0.7503221321718722,,3529005
2024-12-01,0.0,0.0,0.6940152442944916,,3529005
2025-01-01,0.0,0.0,0.7190506592173795,,3529005
2025-02-01,0.0,0.0,0.6021537666901527,,3529005
2025-03-01,0.0,0.0,0.6409423756732398,,3529005
2025-04-01,0.0,0.0,0.582217942249841,,3529005
2025-05-01,0.0,0.0,0.5494097799569662,,3529005
2025-06-01,0.0,0.0,0.5935581283029429,,3529005
2025-07-01,0.0,0.0,0.42276741753191577,,3529005
2025-08-01,0.0,0.0,0.4760624193556911,,3529005
2025-09-01,0.0,0.0,0.45002030363257206,,3529005
2025-10-01,0.0,0.0,0.43535586672809945,,3529005
2025-11-01,0.0,0.0,0.3989199289517579,,3529005
2025-12-01,0.0,0.0,0.2534825637276205,,3529005
2026-01-01,0.0,0.0,0.2149667214167834,,3529005
2026-02-01,0.0,0.0,0.24846120396764132,,3529005
2026-03-01,0.0,0.0,0.2685302381951953,,3529005
2026-04-01,0.0,0.0,0.23447806679852512,,3529005
2026-05-01,0.0,0.0,0.20131057103015795,,3529005
2026-06-01,0.0,0.0,0.20096366256399292,,3529005
