ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.6389411324316496,0.0,13.061719993244356,3545100,False,hepatite
2024-02-01,,2.57187036955003,0.0,11.468700023386361,3545100,False,hepatite
2024-03-01,,0.8652294222924944,0.0,10.61501812513112,3545100,False,hepatite
2024-04-01,,3.409128915406402,0.0,12.480727149789441,3545100,False,hepatite
2024-05-01,,0.7202284163753875,0.0,10.434233089775256,3545100,False,hepatite
2024-06-01,,2.5501435024859878,0.0,11.889704720821856,3545100,False,hepatite
2024-07-01,,1.493714233115229,0.0,10.44326680016154,3545100,False,hepatite
2024-08-01,,1.9955162060933498,0.0,11.253944626740815,3545100,False,hepatite
2024-09-01,,1.2055232568892102,0.0,10.256535813899117,3545100,False,hepatite
2024-10-01,,1.533035080781139,0.0,11.169830549063716,3545100,False,hepatite
2024-11-01,,2.519623024759228,0.0,12.062607639337386,3545100,False,hepatite
2024-12-01,,0.6318856158786839,0.0,10.016313255278963,3545100,False,hepatite
2025-01-01,,3.217287891003344,0.0,12.577973585074286,3545100,False,hepatite
2025-02-01,,2.2598922607254592,0.0,11.467697829103855,3545100,False,hepatite
2025-03-01,,0.5934364799120574,0.0,9.236840355742181,3545100,False,hepatite
2025-04-01,,3.026675217197081,0.0,12.402974709183976,3545100,False,hepatite
2025-05-01,,0.4500986418421487,0.0,9.391907910458258,3545100,False,hepatite
2025-06-01,,2.2104933400421856,0.0,11.753301750355877,3545100,False,hepatite
2025-07-01,,1.1890138701926092,0.0,10.777271625980335,3545100,False,hepatite
2025-08-01,,1.6681120532903713,0.0,10.95416546941467,3545100,False,hepatite
2025-09-01,,0.9126448043531983,0.0,9.829631672730683,3545100,False,hepatite
2025-10-01,,1.234644353675563,0.0,10.979935024326563,3545100,False,hepatite
2025-11-01,,2.171848740172326,0.0,11.706877812171939,3545100,False,hepatite
2025-12-01,,0.37399873620597845,0.0,9.851846256206109,3545100,False,hepatite
2026-01-01,,2.8517314423108933,0.0,12.581693474358774,3545100,False,hepatite
2026-02-01,,1.9158554228265146,0.0,11.003768835846433,3545100,False,hepatite
2026-03-01,,0.34337484499868054,0.0,9.294012584707659,3545100,False,hepatite
2026-04-01,,2.664509365783677,0.0,11.995271947822973,3545100,False,hepatite
2026-05-01,,0.20207503173070065,0.0,9.552103646462012,3545100,False,hepatite
2026-06-01,,1.890957528388571,0.0,11.095636553788989,3545100,False,hepatite
2026-07-01,,0.9059239121456818,0.0,10.372206516477068,3545100,False,hepatite
2026-08-01,,1.3622337618645277,0.0,11.297297173680551,3545100,False,hepatite
2026-09-01,,0.6418700552050809,0.0,10.477797368580083,3545100,False,hepatite
2026-10-01,,0.9574423213854553,0.0,10.460961312490584,3545100,False,hepatite
2026-11-01,,1.8453563264010662,0.0,10.875854109106907,3545100,False,hepatite
2026-12-01,,0.13797910895678,0.0,9.811398822372556,3545100,False,hepatite
2027-01-01,,2.5059086829787076,0.0,11.548150277072983,3545100,False,hepatite
2027-02-01,,1.594069640343102,0.0,11.239268113615289,3545100,False,hepatite
2027-03-01,,0.11490648198045285,0.0,9.928820990848903,3545100,False,hepatite
2027-04-01,,2.32273966437461,0.0,12.597449103590879,3545100,False,hepatite
2027-05-01,,0.0,0.0,10.037951519052054,3545100,False,hepatite
2027-06-01,,1.5915942418975988,0.0,11.126147642804114,3545100,False,hepatite
2027-07-01,,0.6444471326581012,0.0,10.27371939389216,3545100,False,hepatite
2027-08-01,,1.0779215050283766,0.0,10.351559423588432,3545100,False,hepatite
2027-09-01,,0.39315931752643496,0.0,10.358053876179286,3545100,False,hepatite
2027-10-01,,0.7014000487658107,0.0,10.104077294833896,3545100,False,hepatite
2027-11-01,,1.5402101102305077,0.0,10.192207358497981,3545100,False,hepatite
2027-12-01,,0.0,0.0,8.77451112080862,3545100,False,hepatite
2028-01-01,,2.17993141148329,0.0,11.947545309956753,3545100,False,hepatite
2028-02-01,,1.2946022561792785,0.0,10.521938984799279,3545100,False,hepatite
2028-03-01,,0.0,0.0,9.23125735261617,3545100,False,hepatite
2028-04-01,,1.9934009601579594,0.0,11.550004741328728,3545100,False,hepatite
2028-05-01,,0.0,0.0,9.703937631494966,3545100,False,hepatite
2028-06-01,,1.2846215658353624,0.0,11.13283697574568,3545100,False,hepatite
2028-07-01,,0.4118446722739951,0.0,8.96066150381235,3545100,False,hepatite
2028-08-01,,0.8297290559269724,0.0,10.529686854054802,3545100,False,hepatite
2028-09-01,,0.17896183641053648,0.0,10.527668228669363,3545100,False,hepatite
2028-10-01,,0.45230664538184634,0.0,10.295180815763029,3545100,False,hepatite
2028-11-01,,1.2693843553893431,0.0,10.917416597014865,3545100,False,hepatite
2028-12-01,,0.0,0.0,8.828113610013098,3545100,False,hepatite
2029-01-01,,1.8483407126324936,0.0,11.668221288862352,3545100,False,hepatite
2029-02-01,,1.0613845929404042,0.0,10.712558173069906,3545100,False,hepatite
2029-03-01,,0.0,0.0,9.455636304547927,3545100,False,hepatite
2029-04-01,,1.6959648654575517,0.0,11.400361733914238,3545100,False,hepatite
2029-05-01,,0.0,0.0,8.99576478666744,3545100,False,hepatite
2029-06-01,,1.0290396727746869,0.0,10.332033547070237,3545100,False,hepatite
2029-07-01,,0.19317126368415435,0.0,9.488482246529596,3545100,False,hepatite
2029-08-01,,0.5886670813428618,0.0,10.866537952832603,3545100,False,hepatite
