ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3506003,hepatite,0.930076824345691,0.8031100840402402,0.11171081707088222,1.4908324693807071
2001-07-01,3506003,hepatite,1.240102432460921,0.6636969239424726,0.0,1.3123478736399086
2001-08-01,3506003,hepatite,0.930076824345691,0.8751884840926065,0.1796314363631336,1.5644745142353447
2001-09-01,3506003,hepatite,1.550128040576152,0.5182904935754539,0.0,1.2541956250521205
2001-10-01,3506003,hepatite,0.6200512162304607,0.839565225897307,0.14189610067517994,1.4996178371168463
2001-11-01,3506003,hepatite,0.930076824345691,0.6142952852167448,0.0,1.353665965603952
2001-12-01,3506003,hepatite,1.240102432460921,0.8431465942270912,0.1495079639990581,1.5356731139602184
2002-01-01,3506003,hepatite,0.9156782428744972,0.9384118346407421,0.22544025549163552,1.6369842125686993
2002-02-01,3506003,hepatite,0.3052260809581657,0.8238011331927244,0.10081603488688504,1.4863220286859085
2002-03-01,3506003,hepatite,0.3052260809581657,1.0585862661125478,0.34214935082396686,1.765758445366948
2002-04-01,3506003,hepatite,0.3052260809581657,0.424075126950463,0.0,1.0800819103314017
2002-05-01,3506003,hepatite,0.0,0.2825386155117314,0.0,1.0187034398731205
2002-06-01,3506003,hepatite,0.0,0.5276174390785162,0.0,1.17009260702466
2002-07-01,3506003,hepatite,0.3052260809581657,0.3482394517650108,0.0,1.0118738760899186
2002-08-01,3506003,hepatite,0.3052260809581657,0.39017824396589157,0.0,1.1019709825613553
2002-09-01,3506003,hepatite,0.3052260809581657,0.6725100788763391,0.0,1.3164498655828207
2002-10-01,3506003,hepatite,1.220904323832663,0.7988420931683795,0.10013915094915858,1.475127158102682
2002-11-01,3506003,hepatite,0.0,0.7178478129146363,0.0,1.458628383800257
2002-12-01,3506003,hepatite,0.3052260809581657,0.6049861186603422,0.0,1.2998904409505863
2003-01-01,3506003,hepatite,0.300306613051926,0.5911257311139628,0.0,1.235779013195151
2003-02-01,3506003,hepatite,0.300306613051926,0.5070330220191563,0.0,1.2207597632023164
2003-03-01,3506003,hepatite,0.0,0.5179404987910984,0.0,1.2039688625958964
2003-04-01,3506003,hepatite,0.600613226103852,0.5802105743291616,0.0,1.27679296386134
2003-05-01,3506003,hepatite,0.300306613051926,0.6808105389735019,0.0,1.3174748103923841
2003-06-01,3506003,hepatite,0.600613226103852,0.7638454524243286,0.09091865546035818,1.4951370865860187
2003-07-01,3506003,hepatite,0.300306613051926,0.8384052204706574,0.17588833073857538,1.5275378061784497
2003-08-01,3506003,hepatite,0.600613226103852,0.7400201487332757,0.04438874186834768,1.4616771706081804
2003-09-01,3506003,hepatite,0.900919839155778,0.47954816170644543,0.0,1.1512623427743605
2003-10-01,3506003,hepatite,0.900919839155778,0.9653903953356452,0.2320277593643508,1.6529496618555017
2003-11-01,3506003,hepatite,0.0,0.7542804756528184,0.03147670645248975,1.430621321731991
2003-12-01,3506003,hepatite,0.300306613051926,0.7736669159115739,0.11953841280492186,1.5055454781188518
2004-01-01,3506003,hepatite,0.5809596291153728,0.9831567689919009,0.31019318589959066,1.6879445889593332
2004-02-01,3506003,hepatite,0.5809596291153728,1.5403050915190193,0.8537227663925797,2.2597529827639873
2004-03-01,3506003,hepatite,1.161919258230746,1.472047685882036,0.8014405269699261,2.181486895534617
2004-04-01,3506003,hepatite,0.8714394436730591,0.7226241624996612,0.0,1.391197492156822
2004-05-01,3506003,hepatite,0.0,0.869667004611294,0.12228325291058684,1.5451364878806106
2004-06-01,3506003,hepatite,1.161919258230746,1.3022928382627492,0.6451058828949585,1.9988093163402834
2004-07-01,3506003,hepatite,1.161919258230746,0.9850783543253888,0.26163408201951655,1.7242546842155384
2004-08-01,3506003,hepatite,0.2904798145576864,1.121925087511834,0.44023753967150253,1.8366820147510798
2004-09-01,3506003,hepatite,0.5809596291153728,1.1968321475307941,0.42913365629471045,1.9401619221125965
2004-10-01,3506003,hepatite,0.5809596291153728,0.8729519785159433,0.20070175268823237,1.5939230911295093
2004-11-01,3506003,hepatite,1.742878887346118,1.0469593253174634,0.3125141937473297,1.7426172368212767
2004-12-01,3506003,hepatite,0.8714394436730591,1.3171040384608088,0.6528142111285927,2.0189247556533836
2005-01-01,3506003,hepatite,0.5706264336989146,1.0363433518645015,0.35507701918727125,1.7312245451781412
2005-02-01,3506003,hepatite,0.2853132168494573,1.3102513833987552,0.5788507973650995,1.9859447154277903
2005-03-01,3506003,hepatite,0.2853132168494573,1.3926231089045007,0.6995460794071904,2.114168234982146
2005-04-01,3506003,hepatite,0.8559396505483721,0.5972068752760161,0.0,1.2409194500468104
2005-05-01,3506003,hepatite,0.5706264336989146,0.8743106716679894,0.17765590629274097,1.5797655384125728
2005-06-01,3506003,hepatite,0.5706264336989146,0.9733316818246834,0.236779289551,1.714801908115352
2005-07-01,3506003,hepatite,0.2853132168494573,0.4573983959551333,0.0,1.1686321022679549
2005-08-01,3506003,hepatite,1.141252867397829,1.1411797906011192,0.4347247292170285,1.850500937006975
2005-09-01,3506003,hepatite,1.711879301096744,0.889360421185193,0.20775402288631142,1.5452795453565402
2005-10-01,3506003,hepatite,1.426566084247287,1.06188964976071,0.3551247274400435,1.7651783174664029
2005-11-01,3506003,hepatite,1.426566084247287,1.099329886495022,0.40015567869314106,1.8403384052005958
2005-12-01,3506003,hepatite,2.282505734795659,1.4337531917631416,0.7070993018264256,2.192537242951909
2006-01-01,3506003,hepatite,0.56072670180554,1.079170142609829,0.3809604911117887,1.7676287142560048
2006-02-01,3506003,hepatite,1.96254345631939,1.049159439424235,0.3593778801057898,1.7959321326996676
2006-03-01,3506003,hepatite,1.68218010541662,1.0822713290759254,0.4007859250865472,1.7784604592104774
2006-04-01,3506003,hepatite,1.68218010541662,0.8900069729675674,0.15726663590641451,1.5745160192312593
2006-05-01,3506003,hepatite,2.8036335090277,1.1254129503635426,0.40722884192466413,1.7927946842970048
2006-06-01,3506003,hepatite,3.92508691263878,1.4655852788687536,0.8142404102786133,2.2539806402606737
2006-07-01,3506003,hepatite,2.24290680722216,0.8207348478689337,0.07015875422951663,1.5320969799897997
2006-08-01,3506003,hepatite,3.08399685993047,1.2471276617790936,0.5567978357178291,1.9670564931852537
2006-09-01,3506003,hepatite,1.68218010541662,1.0701768465273307,0.3629568737500354,1.827349101525164
2006-10-01,3506003,hepatite,2.52327015812493,1.010757932930646,0.3205580526249124,1.7567283254138641
2006-11-01,3506003,hepatite,3.92508691263878,1.2109613622588484,0.5423048110863887,1.9046637102604296
2006-12-01,3506003,hepatite,0.84109005270831,0.9833422963381816,0.33169801989624226,1.7008321290600634
2007-01-01,3506003,hepatite,3.452234026944687,1.2462180918178711,0.5355064453491388,1.927848655648253
2007-02-01,3506003,hepatite,3.452234026944687,1.3617361157426875,0.7101153519125843,2.092090281360768
2007-03-01,3506003,hepatite,3.739920195856743,1.3585923460172236,0.6851194925395682,2.03955463615385
2007-04-01,3506003,hepatite,0.5753723378241143,0.5536904551012186,0.0,1.2444211845142705
2007-05-01,3506003,hepatite,1.438430844560286,1.016962277552,0.33377923842137136,1.7143502151242451
2007-06-01,3506003,hepatite,2.876861689120572,1.2389914454261992,0.4928320672104539,1.9582930479293774
2007-07-01,3506003,hepatite,1.726117013472343,1.5574955772682504,0.847816299473431,2.2385680345398433
2007-08-01,3506003,hepatite,0.5753723378241143,1.1344906316157233,0.4512564011363563,1.8397613716133432
2007-09-01,3506003,hepatite,0.8630585067361717,1.1180798634069065,0.4165052065504083,1.827431435736287
2007-10-01,3506003,hepatite,0.8630585067361717,1.1113240248465772,0.4100534340598018,1.7736802389190047
2007-11-01,3506003,hepatite,0.5753723378241143,1.3435900784251504,0.7219766703899658,2.0452621097902814
2007-12-01,3506003,hepatite,0.5753723378241143,1.449953643214898,0.7901006366194259,2.1921939403252075
2008-01-01,3506003,hepatite,0.8434666479229633,0.9321641292348652,0.21217207552023395,1.6052360573110473
2008-02-01,3506003,hepatite,0.8434666479229633,1.1438279203520483,0.45392621125773186,1.7576174626175443
2008-03-01,3506003,hepatite,2.249244394461236,1.6514802789172924,0.95139001475408,2.353829907568502
2008-04-01,3506003,hepatite,0.2811555493076545,0.8954038840275026,0.21002623149751976,1.6062898175838982
2008-05-01,3506003,hepatite,0.2811555493076545,0.9672119975959989,0.2784354932377489,1.684293692980668
2008-06-01,3506003,hepatite,0.2811555493076545,1.19461049243331,0.49095418254616396,1.866212006996346
2008-07-01,3506003,hepatite,0.0,1.05584652194332,0.3797220889899581,1.7212923433415463
2008-08-01,3506003,hepatite,0.5623110986153089,1.1117025242552843,0.42924996289205464,1.8698437524062859
2008-09-01,3506003,hepatite,0.2811555493076545,1.0965951251753205,0.40125951788095815,1.7491884124525372
2008-10-01,3506003,hepatite,0.0,0.9823593541309408,0.29591512649196,1.6618367082673158
2008-11-01,3506003,hepatite,1.124622197230618,1.4879516961343715,0.7759363648608681,2.214331547914545
2008-12-01,3506003,hepatite,0.5623110986153089,1.5194844867604496,0.8533805400403236,2.2424256587971496
2009-01-01,3506003,hepatite,1.39109532063356,1.1250350020086584,0.4123712308648945,1.7924831772933885
2009-02-01,3506003,hepatite,0.0,1.023047975110798,0.3288116944368874,1.723739964313943
2009-03-01,3506003,hepatite,1.112876256506848,1.1226489639547184,0.44163528432221694,1.8365517272091116
2009-04-01,3506003,hepatite,0.2782190641267121,0.8258065051503741,0.08262385838201325,1.4880143123842802
2009-05-01,3506003,hepatite,0.2782190641267121,0.787105868771993,0.10952746981206325,1.4606608362054383
2009-06-01,3506003,hepatite,0.2782190641267121,1.091661218109204,0.415221590286887,1.8047267536839218
2009-07-01,3506003,hepatite,0.5564381282534242,0.6176214377772665,0.0,1.3481580691547412
2009-08-01,3506003,hepatite,0.5564381282534242,0.935079735861506,0.2673772361545994,1.689364185497217
2009-09-01,3506003,hepatite,0.8346571923801362,0.6345343097114574,0.0,1.3555551022412893
2009-10-01,3506003,hepatite,0.2782190641267121,0.8374809522035295,0.10255349540866364,1.509139191403183
2009-11-01,3506003,hepatite,0.2782190641267121,0.6773308150264826,0.0,1.4076005409688925
2009-12-01,3506003,hepatite,0.5564381282534242,0.6341450218595853,0.0,1.3358291812317715
2010-01-01,3506003,hepatite,0.0,0.38701669923049875,0.0,1.045581670414611
2010-02-01,3506003,hepatite,0.2907509224073013,0.58056916908055,0.0,1.2692788117375373
2010-03-01,3506003,hepatite,0.5815018448146027,0.7988322464095218,0.12575134451650194,1.50237216556219
2010-04-01,3506003,hepatite,0.5815018448146027,0.513565866251346,0.0,1.1834920781745593
2010-05-01,3506003,hepatite,0.2907509224073013,0.4384429415217057,0.0,1.139356443465162
2010-06-01,3506003,hepatite,0.0,0.6335606197272217,0.0,1.3052739559879987
2010-07-01,3506003,hepatite,0.2907509224073013,0.5380856893225503,0.0,1.2660563109787677
2010-08-01,3506003,hepatite,0.5815018448146027,0.5373397364695839,0.0,1.2351812780445637
2010-09-01,3506003,hepatite,0.2907509224073013,0.39320090738318225,0.0,1.0891952198797774
2010-10-01,3506003,hepatite,0.2907509224073013,0.6512534012309611,0.0,1.383248211654407
2010-11-01,3506003,hepatite,0.2907509224073013,0.5319812393809753,0.0,1.2158289133243978
2010-12-01,3506003,hepatite,0.872252767221904,0.5687223448480815,0.0,1.255060483256267
2011-01-01,3506003,hepatite,0.2889538714039691,0.8406423251320075,0.2031988919763278,1.6082830725546156
2011-02-01,3506003,hepatite,1.155815485615876,0.47927060710469793,0.0,1.1844252216327837
2011-03-01,3506003,hepatite,0.0,0.1885388216115478,0.0,0.8697045749622726
2011-04-01,3506003,hepatite,0.2889538714039691,0.14877446790880036,0.0,0.8469670541817987
2011-05-01,3506003,hepatite,0.2889538714039691,0.3175906037394249,0.0,0.9989581783304637
2011-06-01,3506003,hepatite,0.5779077428079381,0.5367705754294128,0.0,1.224455275426587
2011-07-01,3506003,hepatite,0.2889538714039691,0.2408297020149366,0.0,0.9533410947918703
2011-08-01,3506003,hepatite,0.0,0.3108694381788026,0.0,0.9805693916833931
2011-09-01,3506003,hepatite,0.2889538714039691,0.42907876624883284,0.0,1.109875219534661
2011-10-01,3506003,hepatite,0.0,0.32849663225799836,0.0,1.0632982134320523
2011-11-01,3506003,hepatite,0.0,0.5950916986873432,0.0,1.2355913689319906
2011-12-01,3506003,hepatite,0.2889538714039691,0.6684201213570661,0.0,1.3299557661142845
2012-01-01,3506003,hepatite,0.2872358148592832,0.4612257124636061,0.0,1.2186027030320354
2012-02-01,3506003,hepatite,1.148943259437133,0.3620037133124144,0.0,1.0592653892943091
2012-03-01,3506003,hepatite,0.0,0.5208729540892806,0.0,1.2282321776641545
2012-04-01,3506003,hepatite,0.5744716297185664,0.16532807797376145,0.0,0.8859628766832351
2012-05-01,3506003,hepatite,0.8617074445778495,0.2849158545651833,0.0,0.966372632472828
2012-06-01,3506003,hepatite,0.5744716297185664,0.3500605713854623,0.0,1.0584427928585782
2012-07-01,3506003,hepatite,0.2872358148592832,0.21290506500494527,0.0,0.8770785173773868
2012-08-01,3506003,hepatite,0.0,0.35469371142388595,0.0,1.0372131407391612
2012-09-01,3506003,hepatite,0.2872358148592832,0.5088407753111727,0.0,1.238483061958929
2012-10-01,3506003,hepatite,0.5744716297185664,0.2792523020724869,0.0,0.9415061531255863
2012-11-01,3506003,hepatite,0.0,0.46387467237924035,0.0,1.1367511881932169
2012-12-01,3506003,hepatite,0.5744716297185664,0.2074085591627666,0.0,0.9154467652437391
2013-01-01,3506003,hepatite,0.2761957896713823,0.47855810787499814,0.0,1.1959889238845116
2013-02-01,3506003,hepatite,0.0,0.34591356104187054,0.0,0.975509659001241
2013-03-01,3506003,hepatite,0.0,0.4656267285584372,0.0,1.190866675342698
2013-04-01,3506003,hepatite,0.2761957896713823,0.20901598379726946,0.0,0.9357396985722654
2013-05-01,3506003,hepatite,0.2761957896713823,0.3491052528806578,0.0,1.05278796201112
2013-06-01,3506003,hepatite,0.0,0.21300537100368871,0.0,0.9155461980523119
2013-07-01,3506003,hepatite,0.2761957896713823,0.3092879420624702,0.0,1.0524469791250881
2013-08-01,3506003,hepatite,0.2761957896713823,0.3411847659872109,0.0,1.0703067591294397
2013-09-01,3506003,hepatite,0.0,0.31508666945866487,0.0,0.9980188786537109
2013-10-01,3506003,hepatite,0.5523915793427645,0.439116758880848,0.0,1.143795435017299
2013-11-01,3506003,hepatite,0.2761957896713823,0.30201609930191964,0.0,0.9798347828887702
2013-12-01,3506003,hepatite,0.2761957896713823,0.37419871074430755,0.0,1.0482947739905664
2014-01-01,3506003,hepatite,0.0,0.44680132057361566,0.0,1.1440302121288854
2014-02-01,3506003,hepatite,0.5486035297151102,0.27183432578879846,0.0,0.9633326482039722
2014-03-01,3506003,hepatite,0.0,0.41237574557089496,0.0,1.0984254186708182
2014-04-01,3506003,hepatite,0.8229052945726653,0.16946384293203118,0.0,0.8513936343543731
2014-05-01,3506003,hepatite,0.5486035297151102,0.21221371434519734,0.0,0.890208261367468
2014-06-01,3506003,hepatite,0.5486035297151102,0.18826115283878356,0.0,0.9322888871800098
2014-07-01,3506003,hepatite,0.2743017648575551,0.11832594260660954,0.0,0.8427630396770143
2014-08-01,3506003,hepatite,0.0,0.09680836637117067,0.0,0.812523839693137
2014-09-01,3506003,hepatite,0.2743017648575551,0.21556812544159215,0.0,0.9123177178311395
2014-10-01,3506003,hepatite,0.0,0.27181251440498394,0.0,0.9342777330133302
2014-11-01,3506003,hepatite,0.2743017648575551,0.38527118566473806,0.0,1.0727020395116984
2014-12-01,3506003,hepatite,0.2743017648575551,0.28415404698868546,0.0,0.9707827301812464
2015-01-01,3506003,hepatite,0.0,0.2539942225408604,0.0,0.9610351700907287
2015-02-01,3506003,hepatite,0.8174565113135981,0.15687775730962256,0.0,0.8386884484023958
2015-03-01,3506003,hepatite,0.2724855037711993,0.25639822359316533,0.0,0.9270613141325684
2015-04-01,3506003,hepatite,0.0,0.03617477151849512,0.0,0.7859600138664061
2015-05-01,3506003,hepatite,0.0,0.07225331799864886,0.0,0.8076727442584646
2015-06-01,3506003,hepatite,0.2724855037711993,0.11573192034178786,0.0,0.8348262143550855
2015-07-01,3506003,hepatite,0.2724855037711993,0.014149870640378188,0.0,0.764770877366497
2015-08-01,3506003,hepatite,0.2724855037711993,0.011034583554616008,0.0,0.7467631772717347
2015-09-01,3506003,hepatite,0.2724855037711993,0.08547917906519231,0.0,0.7794508659251346
2015-10-01,3506003,hepatite,0.0,0.08287808207742842,0.0,0.7925464077797781
2015-11-01,3506003,hepatite,0.0,0.09465421888819095,0.0,0.7914299577325081
2015-12-01,3506003,hepatite,0.0,0.08953868309973438,0.0,0.8116250466101314
2016-01-01,3506003,hepatite,0.54146542201815,0.3434080137905172,0.0,1.0694128778831478
2016-02-01,3506003,hepatite,0.270732711009075,0.21740565342613888,0.0,0.8792036273504042
2016-03-01,3506003,hepatite,0.54146542201815,0.191811823989993,0.0,0.8728666031438324
2016-04-01,3506003,hepatite,0.270732711009075,0.09201415658500386,0.0,0.8439119640097621
2016-05-01,3506003,hepatite,0.0,0.17139156185514326,0.0,0.8450429173045497
2016-06-01,3506003,hepatite,0.0,0.2988722312025618,0.0,0.9524734282068222
2016-07-01,3506003,hepatite,0.0,0.14228846252184518,0.0,0.8485184453703554
2016-08-01,3506003,hepatite,0.54146542201815,0.13755585159583933,0.0,0.8846232148456271
2016-09-01,3506003,hepatite,0.0,0.20509355617798108,0.0,0.9548342592697922
2016-10-01,3506003,hepatite,0.270732711009075,0.2248009067392094,0.0,0.8962472290645478
2016-11-01,3506003,hepatite,0.54146542201815,0.2536107736700783,0.0,0.9804444175800787
2016-12-01,3506003,hepatite,0.0,0.15077282441180975,0.0,0.8631831626696531
2017-01-01,3506003,hepatite,0.0,0.1626106667360747,0.0,0.9025397189063713
2017-02-01,3506003,hepatite,0.0,0.16967105880828737,0.0,0.8868597448515434
2017-03-01,3506003,hepatite,0.2690414054723022,0.2623250596108606,0.0,0.99777332270551
2017-04-01,3506003,hepatite,0.0,0.12038247982949711,0.0,0.7697466466226678
2017-05-01,3506003,hepatite,0.2690414054723022,0.13924543696486816,0.0,0.8231315647702084
2017-06-01,3506003,hepatite,0.0,0.11923552710366184,0.0,0.8394810775639072
2017-07-01,3506003,hepatite,0.0,0.1817373147641216,0.0,0.8999326928498491
2017-08-01,3506003,hepatite,0.2690414054723022,0.051568034899100716,0.0,0.6974460744025428
2017-09-01,3506003,hepatite,0.2690414054723022,0.1618224691810448,0.0,0.8859772171002168
2017-10-01,3506003,hepatite,0.0,0.11700274307550176,0.0,0.7949558254361124
2017-11-01,3506003,hepatite,0.0,0.24375364045612394,0.0,0.9857779741483579
2017-12-01,3506003,hepatite,0.2690414054723022,0.07858348167286854,0.0,0.7525000844270937
2018-01-01,3506003,hepatite,0.0,0.1080074746276243,0.0,0.8005969588792559
2018-02-01,3506003,hepatite,0.8015560875512996,0.10989854618020191,0.0,0.7989117513387655
2018-03-01,3506003,hepatite,0.5343707250341997,0.1654507528396697,0.0,0.8284886020202175
2018-04-01,3506003,hepatite,0.2671853625170998,0.06558924838609259,0.0,0.743802737543132
2018-05-01,3506003,hepatite,0.2671853625170998,0.061894633528307326,0.0,0.7134735781472356
2018-06-01,3506003,hepatite,0.5343707250341997,0.045443170738109294,0.0,0.6908481625554184
2018-07-01,3506003,hepatite,0.0,0.2822987243595758,0.0,0.9660612159670159
2018-08-01,3506003,hepatite,0.0,0.09498474093001442,0.0,0.7991285942362575
2018-09-01,3506003,hepatite,0.0,0.05734727093015023,0.0,0.7498600919482532
2018-10-01,3506003,hepatite,0.0,0.12695884789641895,0.0,0.8171680832540473
2018-11-01,3506003,hepatite,0.0,0.08588534145351098,0.0,0.7709147892765458
2018-12-01,3506003,hepatite,0.0,0.1636348695290041,0.0,0.9095311984897432
2019-01-01,3506003,hepatite,0.2653801039228487,0.10435628397019128,0.0,0.796418583313936
2019-02-01,3506003,hepatite,0.0,0.04957169304819299,0.0,0.7424899256233208
2019-03-01,3506003,hepatite,0.0,0.15531309066855295,0.0,0.827210579607369
2019-04-01,3506003,hepatite,0.0,0.018383047316420716,0.0,0.7022532459372236
2019-05-01,3506003,hepatite,0.7961403117685462,0.01447979898195281,0.0,0.6891069408399837
2019-06-01,3506003,hepatite,0.0,0.04916140244079102,0.0,0.7088512005452133
2019-07-01,3506003,hepatite,0.0,0.07255660158509604,0.0,0.7116947650221778
2019-08-01,3506003,hepatite,0.0,0.0,0.0,0.6825774971310492
2019-09-01,3506003,hepatite,0.7961403117685462,0.018243868925969176,0.0,0.7214382641587243
2019-10-01,3506003,hepatite,0.2653801039228487,0.09456076182999908,0.0,0.811224823933816
2019-11-01,3506003,hepatite,0.5307602078456974,0.06822231340035581,0.0,0.8065486529081717
2019-12-01,3506003,hepatite,0.2653801039228487,0.04542978885531092,0.0,0.6784725156659898
2020-01-01,3506003,hepatite,1.054582556677221,0.054241625054828324,0.0,0.7456052655991997
2020-02-01,3506003,hepatite,0.0,0.1003033302535666,0.0,0.7468305088492049
2020-03-01,3506003,hepatite,0.2636456391693053,0.0960588114591828,0.0,0.785937855361348
2020-04-01,3506003,hepatite,0.2636456391693053,0.01725495430977938,0.0,0.7281635649399445
2020-05-01,3506003,hepatite,0.0,0.02086658557600121,0.0,0.7474384753916056
2020-06-01,3506003,hepatite,0.0,0.014467479309395322,0.0,0.6943409734039824
2020-07-01,3506003,hepatite,0.0,0.034304685567197936,0.0,0.7722755436920709
2020-08-01,3506003,hepatite,0.0,0.03381766202475651,0.0,0.7437986439805405
2020-09-01,3506003,hepatite,0.5272912783386107,0.0,0.0,0.7096217863669315
2020-10-01,3506003,hepatite,0.2636456391693053,0.007010740700572401,0.0,0.6822692660214584
2020-11-01,3506003,hepatite,0.2636456391693053,0.09151871869675313,0.0,0.7643805970376565
2020-12-01,3506003,hepatite,0.5272912783386107,0.0762475027978091,0.0,0.7347729457195266
2021-01-01,3506003,hepatite,0.0,0.040561696162105386,0.0,0.691547015670445
2021-02-01,3506003,hepatite,0.0,0.0431448825370316,0.0,0.7697384346305562
2021-03-01,3506003,hepatite,0.5239634692669227,0.057742987750184493,0.0,0.7737794664014891
2021-04-01,3506003,hepatite,1.047926938533845,0.012986189318091187,0.0,0.7059678686682892
2021-05-01,3506003,hepatite,0.5239634692669227,0.01259701959111846,0.0,0.6839986241052273
2021-06-01,3506003,hepatite,0.2619817346334614,0.03878899539678033,0.0,0.694534544625449
2021-07-01,3506003,hepatite,0.2619817346334614,0.035044508580326816,0.0,0.7386271092115828
2021-08-01,3506003,hepatite,0.5239634692669227,0.012423645475617766,0.0,0.7532558881285109
2021-09-01,3506003,hepatite,0.2619817346334614,0.006190490458969438,0.0,0.6872474486875011
2021-10-01,3506003,hepatite,0.5239634692669227,0.01932774858430721,0.0,0.713704399333239
2021-11-01,3506003,hepatite,0.2619817346334614,0.04933745033192516,0.0,0.6381865044657233
2021-12-01,3506003,hepatite,0.0,0.03245363956800534,0.0,0.7708837320702459
2022-01-01,3506003,hepatite,0.0,0.025288512843489142,0.0,0.7464207607173542
2022-02-01,3506003,hepatite,0.0,0.02048815334389648,0.0,0.7769639938546196
2022-03-01,3506003,hepatite,0.0,0.017946634172620875,0.0,0.725038546548666
2022-04-01,3506003,hepatite,0.0,0.004739781711881116,0.0,0.668866397819852
2022-05-01,3506003,hepatite,0.2572770822720654,0.003728081710007634,0.0,0.7027642129750327
2022-06-01,3506003,hepatite,0.0,0.00608202595548948,0.0,0.659464652075568
2022-07-01,3506003,hepatite,0.0,0.0023215275943250435,0.0,0.6961403219963369
2022-08-01,3506003,hepatite,0.0,0.0,0.0,0.6906599051557362
2022-09-01,3506003,hepatite,0.0,0.0,0.0,0.6870331286760754
2022-10-01,3506003,hepatite,0.0,0.0,0.0,0.6948830848048517
2022-11-01,3506003,hepatite,0.0,0.0,0.0,0.7404668795316004
2022-12-01,3506003,hepatite,0.0,0.0,0.0,0.6745177878218207
2023-01-01,3506003,hepatite,0.0,0.0,0.0,0.6660320769009211
2023-02-01,3506003,hepatite,0.0,0.001858540017117966,0.0,0.6977917065299362
2023-03-01,3506003,hepatite,0.0,0.0,0.0,0.7393603657432738
2023-04-01,3506003,hepatite,0.0,0.010616098289267255,0.0,0.6788516101806243
2023-05-01,3506003,hepatite,0.0,0.012864576610177895,0.0,0.7029608722084018
2023-06-01,3506003,hepatite,0.0,0.0028991807492776737,0.0,0.633486059631035
2023-07-01,3506003,hepatite,0.0,0.009234757415594581,0.0,0.7737866523587403
2023-08-01,3506003,hepatite,0.0,0.026794112766026824,0.0,0.7170108277760686
2023-09-01,3506003,hepatite,0.0,0.011032113872837469,0.0,0.7057895927921191
2023-10-01,3506003,hepatite,0.0,0.017767364633093204,0.0,0.6630385429754011
2023-11-01,3506003,hepatite,0.0,0.0,0.0,0.708709296621889
2023-12-01,3506003,hepatite,0.0,0.0,0.0,0.6990275588863384
