ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538501,hiv_aids,0.0,0.0,0.0,2.4101178846302393
1999-02-01,3538501,hiv_aids,0.0,0.0,0.0,1.8577879398150796
1999-03-01,3538501,hiv_aids,0.0,0.0,0.0,2.3723954126971787
1999-04-01,3538501,hiv_aids,0.0,0.0,0.0,2.598041730143164
1999-05-01,3538501,hiv_aids,0.0,0.0,0.0,2.67897132073701
1999-06-01,3538501,hiv_aids,0.0,0.0,0.0,2.7877965302768595
1999-07-01,3538501,hiv_aids,0.0,0.0,0.0,2.438485284123526
1999-08-01,3538501,hiv_aids,0.0,0.0,0.0,2.507450518831289
1999-09-01,3538501,hiv_aids,0.0,0.0,0.0,2.8081897679175456
1999-10-01,3538501,hiv_aids,0.0,0.0,0.0,2.5338288085926695
1999-11-01,3538501,hiv_aids,0.0,0.0,0.0,2.671063673548996
1999-12-01,3538501,hiv_aids,0.0,0.0,0.0,2.7758333929659518
2000-01-01,3538501,hiv_aids,0.0,0.0,0.0,2.8892514063547345
2000-02-01,3538501,hiv_aids,0.0,0.011841708376671653,0.0,2.6199474750925686
2000-03-01,3538501,hiv_aids,0.0,0.05461247691563715,0.0,2.8513613049717477
2000-04-01,3538501,hiv_aids,0.0,0.06118579143715346,0.0,2.7954306085081613
2000-05-01,3538501,hiv_aids,0.0,0.1526528441643922,0.0,2.9252175683797237
2000-06-01,3538501,hiv_aids,0.0,0.10553212116932459,0.0,2.8575809898432767
2000-07-01,3538501,hiv_aids,0.0,0.23546247366730366,0.0,3.188845895110303
2000-08-01,3538501,hiv_aids,0.0,0.31589741142544725,0.0,3.2460949816946623
2000-09-01,3538501,hiv_aids,0.0,0.3323705150314211,0.0,3.2987272222150565
2000-10-01,3538501,hiv_aids,0.0,0.5643320029389154,0.0,3.439476121979655
2000-11-01,3538501,hiv_aids,0.0,0.38020740028701266,0.0,3.310349827824719
2000-12-01,3538501,hiv_aids,0.0,0.5724608747384535,0.0,3.37685052712944
2001-01-01,3538501,hiv_aids,0.0,0.3914894707410917,0.0,3.4013714617243163
2001-02-01,3538501,hiv_aids,0.0,0.988915726237822,0.0,3.9563496018867395
2001-03-01,3538501,hiv_aids,0.0,0.7077489564517667,0.0,3.6167107986488287
2001-04-01,3538501,hiv_aids,0.0,0.4932554235331411,0.0,3.2480102051299173
2001-05-01,3538501,hiv_aids,6.565557087518877,0.8356186997498722,0.0,3.834899495494208
