ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7041599473941151,0.0,5.363342073106232,3554201,False,hepatite
2024-02-01,,0.7044444263034765,0.0,5.190708705821447,3554201,False,hepatite
2024-03-01,,0.7139675580715726,0.0,4.994910318957177,3554201,False,hepatite
2024-04-01,,0.7077275547779911,0.0,5.752165150185643,3554201,False,hepatite
2024-05-01,,0.7047003477035787,0.0,5.278546522278196,3554201,False,hepatite
2024-06-01,,0.7129061362971261,0.0,5.322025188740089,3554201,False,hepatite
2024-07-01,,0.7053151684686553,0.0,5.126806732906662,3554201,False,hepatite
2024-08-01,,0.7168801976855841,0.0,4.970022941517795,3554201,False,hepatite
2024-09-01,,0.7067423340984669,0.0,5.224593886029163,3554201,False,hepatite
2024-10-01,,0.7147181007180491,0.0,4.730600417473163,3554201,False,hepatite
2024-11-01,,0.7084262192552034,0.0,5.347572270606033,3554201,False,hepatite
2024-12-01,,0.7117443920319925,0.0,5.10246324460403,3554201,False,hepatite
2025-01-01,,0.709560748594226,0.0,4.706548384741413,3554201,False,hepatite
2025-02-01,,0.7096365497163404,0.0,5.517331169838647,3554201,False,hepatite
2025-03-01,,0.7194214604960542,0.0,5.080075255294095,3554201,False,hepatite
2025-04-01,,0.7130311505932698,0.0,5.285550539453937,3554201,False,hepatite
2025-05-01,,0.710028477001077,0.0,5.415710252272759,3554201,False,hepatite
2025-06-01,,0.7183335705099729,0.0,5.152067186534994,3554201,False,hepatite
2025-07-01,,0.710657252128952,0.0,5.023573321776233,3554201,False,hepatite
2025-08-01,,0.7223410728665898,0.0,5.269133787552892,3554201,False,hepatite
2025-09-01,,0.7120428439168948,0.0,5.394678350624491,3554201,False,hepatite
2025-10-01,,0.7201101523159622,0.0,5.219629372947173,3554201,False,hepatite
2025-11-01,,0.7137041884262755,0.0,5.378607641064379,3554201,False,hepatite
2025-12-01,,0.7170595897010248,0.0,5.464607280535573,3554201,False,hepatite
2026-01-01,,0.7148469691430713,0.0,5.061361917105454,3554201,False,hepatite
2026-02-01,,0.7149793979066993,0.0,5.252995213778049,3554201,False,hepatite
2026-03-01,,0.7247929917003826,0.0,5.1307278295757,3554201,False,hepatite
2026-04-01,,0.7182567248058536,0.0,5.141819428061645,3554201,False,hepatite
2026-05-01,,0.7152837764535135,0.0,4.9342762424520235,3554201,False,hepatite
2026-06-01,,0.723683167087258,0.0,5.064712050515002,3554201,False,hepatite
2026-07-01,,0.715926970586154,0.0,5.346751251682521,3554201,False,hepatite
2026-08-01,,0.7277215270406016,0.0,5.384655555571528,3554201,False,hepatite
2026-09-01,,0.7172690895657056,0.0,5.098957801493384,3554201,False,hepatite
2026-10-01,,0.7254227310917889,0.0,5.140009224215842,3554201,False,hepatite
2026-11-01,,0.7189065390845277,0.0,5.039258361139461,3554201,False,hepatite
2026-12-01,,0.7222979207121429,0.0,5.3471086860152415,3554201,False,hepatite
2027-01-01,,0.7200588197918192,0.0,5.208891158436019,3554201,False,hepatite
2027-02-01,,0.7202493683688949,0.0,5.235993839776651,3554201,False,hepatite
2027-03-01,,0.7300819627092081,0.0,5.027658166850795,3554201,False,hepatite
2027-04-01,,0.7234044451412857,0.0,5.381805845712955,3554201,False,hepatite
2027-05-01,,0.7204663715673121,0.0,5.259601278684219,3554201,False,hepatite
2027-06-01,,0.7289548504035864,0.0,5.178213302484305,3554201,False,hepatite
2027-07-01,,0.721124377189176,0.0,5.1741097869173185,3554201,False,hepatite
2027-08-01,,0.7330213701172291,0.0,5.2658715482938705,3554201,False,hepatite
2027-09-01,,0.7224211695343206,0.0,5.140780838796344,3554201,False,hepatite
2027-10-01,,0.7306557404885686,0.0,5.241335059416434,3554201,False,hepatite
2027-11-01,,0.7240333845614387,0.0,4.7240323899720496,3554201,False,hepatite
2027-12-01,,0.7274594116733508,0.0,5.355280896415647,3554201,False,hepatite
2028-01-01,,0.7251963824810537,0.0,5.2989134178904,3554201,False,hepatite
2028-02-01,,0.7254463925120272,0.0,5.112458650300587,3554201,False,hepatite
2028-03-01,,0.7353865721760665,0.0,4.981613423033013,3554201,False,hepatite
2028-04-01,,0.7287954085965265,0.0,5.275049738392615,3554201,False,hepatite
2028-05-01,,0.7255748869829108,0.0,5.003200600357542,3554201,False,hepatite
2028-06-01,,0.7341296657112915,0.0,4.989513962311548,3554201,False,hepatite
2028-07-01,,0.7261249777212474,0.0,5.0906324778213685,3554201,False,hepatite
2028-08-01,,0.738200510783041,0.0,5.295878963675656,3554201,False,hepatite
2028-09-01,,0.7275252121554882,0.0,4.69316081313619,3554201,False,hepatite
2028-10-01,,0.7358390124495182,0.0,4.963881603065736,3554201,False,hepatite
2028-11-01,,0.7291960706759226,0.0,5.441377965646807,3554201,False,hepatite
2028-12-01,,0.7326275686122647,0.0,5.358394871686324,3554201,False,hepatite
2029-01-01,,0.7302911304795281,0.0,5.290717448919701,3554201,False,hepatite
2029-02-01,,0.7303228611141759,0.0,5.160225949451175,3554201,False,hepatite
2029-03-01,,0.7405339218596368,0.0,5.53644239880401,3554201,False,hepatite
2029-04-01,,0.7337894547689682,0.0,4.981338375717896,3554201,False,hepatite
2029-05-01,,0.7305969553032129,0.0,4.901324699507693,3554201,False,hepatite
2029-06-01,,0.7392516182925215,0.0,5.464936691281234,3554201,False,hepatite
