ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.0,16.061676839062,3537503
1999-02-01,0.0,0.0,0.0,16.061676839062,3537503
1999-03-01,0.0,0.0,0.0,16.061676839062,3537503
1999-04-01,0.0,0.0,0.0,16.061676839062,3537503
1999-05-01,0.0,0.0,0.0,16.061676839062,3537503
1999-06-01,0.0,0.0,0.0,16.061676839062,3537503
1999-07-01,0.0,0.0,0.0,16.061676839062,3537503
1999-08-01,0.0,0.0,0.0,16.061676839062,3537503
1999-09-01,0.0,0.0,0.0,16.061676839062,3537503
1999-10-01,0.0,0.0,0.0,16.061676839062,3537503
1999-11-01,0.0,0.0,0.0,16.061676839062,3537503
1999-12-01,0.0,0.0,0.0,16.061676839062,3537503
2000-01-01,0.0,0.0,0.0,16.061676839062,3537503
2000-02-01,0.0,0.0,0.0,16.061676839062,3537503
2000-03-01,0.0,0.0,0.0,0.0,3537503
2000-04-01,0.0,0.0,0.0,16.061676839062,3537503
2000-05-01,0.0,0.0,0.0,16.061676839062,3537503
2000-06-01,0.0,0.0,0.0,0.0,3537503
2000-07-01,0.0,0.0,0.0,0.0,3537503
2000-08-01,0.0,0.0,0.0,0.0,3537503
2000-09-01,0.0,0.0,0.0,0.0,3537503
2000-10-01,0.0,0.0,0.0,0.0,3537503
2000-11-01,0.0,0.0,0.0,0.0,3537503
2000-12-01,0.0,0.0,0.21057482156321594,0.0,3537503
2001-01-01,0.0,0.0,0.7933172156189068,0.0,3537503
2001-02-01,0.0,0.0,1.1508768949529657,0.0,3537503
2001-03-01,0.0,0.0,0.9332642152905795,0.0,3537503
2001-04-01,0.0,0.0,1.9500239145312157,0.0,3537503
2001-05-01,0.0,0.0,2.065025929617834,0.0,3537503
2001-06-01,0.021195907244842674,0.0,2.5443763004243363,0.0,3537503
2001-07-01,0.0214858730675982,0.0,2.689367227366518,0.0,3537503
2001-08-01,0.021850079817335593,0.0,2.5115568483928437,0.0,3537503
2001-09-01,0.022480886310625753,0.0,2.637059919652885,0.0,3537503
2001-10-01,0.023384768899717533,0.0,2.349487042587529,0.0,3537503
