ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.10719394106248524,0.0,3.8406829238015194,3501004,False,hiv_aids
2024-02-01,,0.08240379970719747,0.0,3.8721100718303516,3501004,False,hiv_aids
2024-03-01,,0.06292945701794814,0.0,3.747646852023968,3501004,False,hiv_aids
2024-04-01,,0.05326628108320991,0.0,3.8139931890008403,3501004,False,hiv_aids
2024-05-01,,0.0601855498760378,0.0,3.9802643515992444,3501004,False,hiv_aids
2024-06-01,,0.03799635267269538,0.0,3.6556966858507693,3501004,False,hiv_aids
2024-07-01,,0.018140649572055877,0.0,3.6974763624900033,3501004,False,hiv_aids
2024-08-01,,0.007499290711432828,0.0,3.9539494880834667,3501004,False,hiv_aids
2024-09-01,,0.0,0.0,3.8815161688757702,3501004,False,hiv_aids
2024-10-01,,0.0,0.0,3.6293086041363356,3501004,False,hiv_aids
2024-11-01,,0.0,0.0,3.680375638423728,3501004,False,hiv_aids
2024-12-01,,0.0,0.0,3.656246016156612,3501004,False,hiv_aids
2025-01-01,,0.0,0.0,3.4735084484855916,3501004,False,hiv_aids
2025-02-01,,0.0,0.0,3.582762632294206,3501004,False,hiv_aids
2025-03-01,,0.0,0.0,3.7517126069055897,3501004,False,hiv_aids
2025-04-01,,0.0,0.0,3.8408250733696914,3501004,False,hiv_aids
2025-05-01,,0.0,0.0,3.8293922034583487,3501004,False,hiv_aids
2025-06-01,,0.0,0.0,3.728843769511006,3501004,False,hiv_aids
2025-07-01,,0.0,0.0,3.7074780318815272,3501004,False,hiv_aids
2025-08-01,,0.0,0.0,3.4309280501486255,3501004,False,hiv_aids
2025-09-01,,0.0,0.0,3.6781775433448005,3501004,False,hiv_aids
2025-10-01,,0.0,0.0,3.486369810869245,3501004,False,hiv_aids
2025-11-01,,0.0,0.0,3.638345475493165,3501004,False,hiv_aids
2025-12-01,,0.0,0.0,3.3469272627417768,3501004,False,hiv_aids
2026-01-01,,0.0,0.0,3.322741733286321,3501004,False,hiv_aids
2026-02-01,,0.0,0.0,3.6039715699564807,3501004,False,hiv_aids
2026-03-01,,0.0,0.0,3.407336158401317,3501004,False,hiv_aids
2026-04-01,,0.0,0.0,3.240238592505172,3501004,False,hiv_aids
2026-05-01,,0.0,0.0,3.612298560836646,3501004,False,hiv_aids
2026-06-01,,0.0,0.0,3.633912888310035,3501004,False,hiv_aids
2026-07-01,,0.0,0.0,3.2862091923596957,3501004,False,hiv_aids
2026-08-01,,0.0,0.0,3.393059582484186,3501004,False,hiv_aids
2026-09-01,,0.0,0.0,3.34971765970558,3501004,False,hiv_aids
2026-10-01,,0.0,0.0,2.964440491016132,3501004,False,hiv_aids
2026-11-01,,0.0,0.0,3.4165429781200656,3501004,False,hiv_aids
2026-12-01,,0.0,0.0,3.3363280387502074,3501004,False,hiv_aids
2027-01-01,,0.0,0.0,3.2345396856091586,3501004,False,hiv_aids
2027-02-01,,0.0,0.0,3.2189962625813067,3501004,False,hiv_aids
2027-03-01,,0.0,0.0,2.9874681307538635,3501004,False,hiv_aids
2027-04-01,,0.0,0.0,3.390999338437516,3501004,False,hiv_aids
2027-05-01,,0.0,0.0,3.2906564355083785,3501004,False,hiv_aids
2027-06-01,,0.0,0.0,3.236459268191908,3501004,False,hiv_aids
2027-07-01,,0.0,0.0,3.3070576675160948,3501004,False,hiv_aids
2027-08-01,,0.0,0.0,3.1768322965910363,3501004,False,hiv_aids
2027-09-01,,0.0,0.0,3.0266614413164943,3501004,False,hiv_aids
