ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553005,tuberculose,0.0,0.1231250281500618,0.0,1.5943017820677987
1999-02-01,3553005,tuberculose,0.0,0.12396029767529444,0.0,1.5177801639398394
1999-03-01,3553005,tuberculose,0.0,0.12406559840568028,0.0,1.6013967310230222
1999-04-01,3553005,tuberculose,0.0,0.12475063124362408,0.0,1.7227726552206597
1999-05-01,3553005,tuberculose,0.0,0.12521759145548947,0.0,1.6186223023426807
1999-06-01,3553005,tuberculose,0.0,0.12545676512147408,0.0,1.706770098196766
1999-07-01,3553005,tuberculose,0.0,0.12677423903621834,0.0,1.5750505304939004
1999-08-01,3553005,tuberculose,0.0,0.12599041971678984,0.0,1.619719072348037
1999-09-01,3553005,tuberculose,0.0,0.12539903892390422,0.0,1.715995727258561
1999-10-01,3553005,tuberculose,0.0,0.12564443784903537,0.0,1.6623847446975932
1999-11-01,3553005,tuberculose,0.0,0.12596838925074635,0.0,1.6128153788028996
1999-12-01,3553005,tuberculose,0.0,0.12580294269774875,0.0,1.6921168879174133
2000-01-01,3553005,tuberculose,0.0,0.12603394174594745,0.0,1.639914332092404
2000-02-01,3553005,tuberculose,0.0,0.12667982609332443,0.0,1.765649831115037
2000-03-01,3553005,tuberculose,0.0,0.1266024043629725,0.0,1.5692341245897705
2000-04-01,3553005,tuberculose,0.0,0.12724843103465835,0.0,1.5671089764984236
2000-05-01,3553005,tuberculose,0.0,0.1277382373119682,0.0,1.5797799346331514
2000-06-01,3553005,tuberculose,0.0,0.12805578213278526,0.0,1.5948534646139847
2000-07-01,3553005,tuberculose,0.0,0.12971245789884114,0.0,1.616701724800689
2000-08-01,3553005,tuberculose,0.0,0.12843917333850177,0.0,1.5373361680312965
2000-09-01,3553005,tuberculose,0.0,0.1280940434493763,0.0,1.6256816315392086
2000-10-01,3553005,tuberculose,0.0,0.1277881380043186,0.0,1.7025154454119904
2000-11-01,3553005,tuberculose,0.0,0.12794499689901107,0.0,1.6336034514063167
2000-12-01,3553005,tuberculose,0.0,0.12824976153798348,0.0,1.5687703559900825
2001-01-01,3553005,tuberculose,0.0,0.12840105835529234,0.0,1.6207310026300625
2001-02-01,3553005,tuberculose,0.0,0.12900170300589325,0.0,1.654707396642827
2001-03-01,3553005,tuberculose,0.0,0.1288437704249401,0.0,1.679745343371662
2001-04-01,3553005,tuberculose,0.0,0.12946456638055442,0.0,1.6073846026945244
2001-05-01,3553005,tuberculose,0.0,0.12998534675565873,0.0,1.641828027390001
2001-06-01,3553005,tuberculose,0.0,0.13055381911191208,0.0,1.7257076711267698
2001-07-01,3553005,tuberculose,0.0,0.1319566750445695,0.0,1.598400698052265
2001-08-01,3553005,tuberculose,0.0,0.13092628476153412,0.0,1.7240006868034286
2001-09-01,3553005,tuberculose,0.0,0.13067601840174228,0.0,1.6347542216116977
2001-10-01,3553005,tuberculose,0.0,0.13042319932534582,0.0,1.5408338100654984
2001-11-01,3553005,tuberculose,0.0,0.1305456216610659,0.0,1.5634094622128458
