ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.16204360340666327,0.0,1.3326322641255344,3504800,False,sifilis
2024-02-01,,0.1648668534590231,0.0,1.326702962093136,3504800,False,sifilis
2024-03-01,,0.16490723161726892,0.0,1.3435281884903703,3504800,False,sifilis
2024-04-01,,0.163723048568432,0.0,1.4521914565261251,3504800,False,sifilis
2024-05-01,,0.16441658745813642,0.0,1.3555761493323784,3504800,False,sifilis
2024-06-01,,0.16514938666898407,0.0,1.3359173775813444,3504800,False,sifilis
2024-07-01,,0.1658655436671467,0.0,1.403022805423667,3504800,False,sifilis
2024-08-01,,0.16649690165912137,0.0,1.3579734094840434,3504800,False,sifilis
2024-09-01,,0.16707945547654973,0.0,1.300554409367897,3504800,False,sifilis
2024-10-01,,0.1675358004199437,0.0,1.3276909972361657,3504800,False,sifilis
2024-11-01,,0.16795804171805884,0.0,1.3463401708005307,3504800,False,sifilis
2024-12-01,,0.1682954427418897,0.0,1.2819398738650096,3504800,False,sifilis
2025-01-01,,0.16871891668079053,0.0,1.3454094836761517,3504800,False,sifilis
2025-02-01,,0.1716465838003415,0.0,1.3269995222631856,3504800,False,sifilis
2025-03-01,,0.17166920586396822,0.0,1.3925194784775623,3504800,False,sifilis
2025-04-01,,0.17041243014256083,0.0,1.3302854999376232,3504800,False,sifilis
2025-05-01,,0.17112837542614961,0.0,1.2770163934039114,3504800,False,sifilis
2025-06-01,,0.17187240817296784,0.0,1.3543159667003415,3504800,False,sifilis
2025-07-01,,0.17259287738727733,0.0,1.4140845316988073,3504800,False,sifilis
2025-08-01,,0.1732225578920309,0.0,1.3668235576756596,3504800,False,sifilis
2025-09-01,,0.17380052549456176,0.0,1.2751651707752176,3504800,False,sifilis
2025-10-01,,0.17424645052913237,0.0,1.283447976526652,3504800,False,sifilis
2025-11-01,,0.17466204320052778,0.0,1.3384150466196278,3504800,False,sifilis
2025-12-01,,0.1749966386330781,0.0,1.3260026354614531,3504800,False,sifilis
2026-01-01,,0.1754322682220826,0.0,1.3561902833435069,3504800,False,sifilis
2026-02-01,,0.17845125976514914,0.0,1.3932765007111882,3504800,False,sifilis
2026-03-01,,0.17842842042327123,0.0,1.2658328919720008,3504800,False,sifilis
2026-04-01,,0.17710037143644336,0.0,1.3898840672497885,3504800,False,sifilis
2026-05-01,,0.1778399115132395,0.0,1.3066131207112364,3504800,False,sifilis
2026-06-01,,0.17859518107783323,0.0,1.3619265853789095,3504800,False,sifilis
2026-07-01,,0.17931941204662327,0.0,1.26499521359091,3504800,False,sifilis
2026-08-01,,0.17994695871848354,0.0,1.3693583697633318,3504800,False,sifilis
2026-09-01,,0.18051993307446293,0.0,1.3423737478238378,3504800,False,sifilis
2026-10-01,,0.18095517029681954,0.0,1.2661651424787788,3504800,False,sifilis
2026-11-01,,0.18136440454820368,0.0,1.316130607227829,3504800,False,sifilis
2026-12-01,,0.18169706618346795,0.0,1.3841936550088314,3504800,False,sifilis
2027-01-01,,0.18214632827972535,0.0,1.392433946150218,3504800,False,sifilis
2027-02-01,,0.18525465608753208,0.0,1.3506849707592041,3504800,False,sifilis
2027-03-01,,0.18518483549645462,0.0,1.355966372919559,3504800,False,sifilis
2027-04-01,,0.1837869803856262,0.0,1.40745743927825,3504800,False,sifilis
2027-05-01,,0.18455125048417118,0.0,1.323054558177602,3504800,False,sifilis
2027-06-01,,0.1853177078220433,0.0,1.3893281518876721,3504800,False,sifilis
2027-07-01,,0.1860451116821249,0.0,1.3080497112468048,3504800,False,sifilis
2027-08-01,,0.18667006208140388,0.0,1.3542432369194282,3504800,False,sifilis
2027-09-01,,0.18723764552794886,0.0,1.3054813293259449,3504800,False,sifilis
2027-10-01,,0.18766196512496894,0.0,1.361051557604501,3504800,False,sifilis
2027-11-01,,0.18806516887714794,0.0,1.3926833643420475,3504800,False,sifilis
2027-12-01,,0.1883967972608711,0.0,1.3141573269187006,3504800,False,sifilis
2028-01-01,,0.18886113811927058,0.0,1.3736984587713683,3504800,False,sifilis
2028-02-01,,0.1920566207227171,0.0,1.3896830479521272,3504800,False,sifilis
2028-03-01,,0.19201432727786388,0.0,1.3691466665695569,3504800,False,sifilis
2028-04-01,,0.19054083591777443,0.0,1.352707028450925,3504800,False,sifilis
2028-05-01,,0.19125734475560577,0.0,1.3257200548353296,3504800,False,sifilis
2028-06-01,,0.19201634915127117,0.0,1.4585603578437931,3504800,False,sifilis
2028-07-01,,0.19275882980718334,0.0,1.3808723040187594,3504800,False,sifilis
2028-08-01,,0.1933996012499916,0.0,1.343249786812234,3504800,False,sifilis
2028-09-01,,0.19398362452874035,0.0,1.397146939430056,3504800,False,sifilis
2028-10-01,,0.19442409834447852,0.0,1.3630516827809518,3504800,False,sifilis
2028-11-01,,0.19482214060867614,0.0,1.353149970694792,3504800,False,sifilis
2028-12-01,,0.19512489610633124,0.0,1.3220806646934542,3504800,False,sifilis
2029-01-01,,0.1955247245342362,0.0,1.2655005636168717,3504800,False,sifilis
2029-02-01,,0.19882642090533179,0.0,1.3776557015192872,3504800,False,sifilis
2029-03-01,,0.1987698044334314,0.0,1.492775881591792,3504800,False,sifilis
2029-04-01,,0.19722367699904356,0.0,1.4433323966909684,3504800,False,sifilis
2029-05-01,,0.1979652189666072,0.0,1.391402995500311,3504800,False,sifilis
2029-06-01,,0.1987361889640889,0.0,1.2979154504690689,3504800,False,sifilis
2029-07-01,,0.1994826235836061,0.0,1.4711854870978456,3504800,False,sifilis
2029-08-01,,0.2001210867204356,0.0,1.385379997301735,3504800,False,sifilis
2029-09-01,,0.20069975373170817,0.0,1.377438782048544,3504800,False,sifilis
2029-10-01,,0.201128810280084,0.0,1.3812022353597289,3504800,False,sifilis
2029-11-01,,0.20152011528135255,0.0,1.329637701288759,3504800,False,sifilis
2029-12-01,,0.20182096865574425,0.0,1.3900962686929466,3504800,False,sifilis
2030-01-01,,0.20223572130139322,0.0,1.3964418677639203,3504800,False,sifilis
2030-02-01,,0.20562841125049777,0.0,1.3467361317345126,3504800,False,sifilis
2030-03-01,,0.20552242045898736,0.0,1.3790985591948388,3504800,False,sifilis
2030-04-01,,0.20390518019443915,0.0,1.3719629385214926,3504800,False,sifilis
2030-05-01,,0.20467292460395226,0.0,1.2855067674747276,3504800,False,sifilis
2030-06-01,,0.20545580855552334,0.0,1.3940979708566108,3504800,False,sifilis
2030-07-01,,0.20620559074857941,0.0,1.3765191640112533,3504800,False,sifilis
