ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6500609813595243,3524303,Jaboticabal,hepatite
2024-02-01,,0.0,0.0,0.6199304713507718,3524303,Jaboticabal,hepatite
2024-03-01,,0.0,0.0,0.6838669258922967,3524303,Jaboticabal,hepatite
2024-04-01,,0.0,0.0,0.6736368402565711,3524303,Jaboticabal,hepatite
2024-05-01,,0.0,0.0,0.6607809787406911,3524303,Jaboticabal,hepatite
2024-06-01,,0.03379328491975876,0.0,0.7575456577953755,3524303,Jaboticabal,hepatite
2024-07-01,,0.0,0.0,0.4803234317371003,3524303,Jaboticabal,hepatite
2024-08-01,,0.0,0.0,0.46911404143238883,3524303,Jaboticabal,hepatite
2024-09-01,,0.0,0.0,0.6122660202375345,3524303,Jaboticabal,hepatite
2024-10-01,,0.0,0.0,0.658754589491776,3524303,Jaboticabal,hepatite
2024-11-01,,0.0,0.0,0.5141229319361301,3524303,Jaboticabal,hepatite
2024-12-01,,0.03372344044250731,0.0,0.7726021676115616,3524303,Jaboticabal,hepatite
2025-01-01,,0.0,0.0,0.5228628248363336,3524303,Jaboticabal,hepatite
2025-02-01,,0.0,0.0,0.5503200791682321,3524303,Jaboticabal,hepatite
2025-03-01,,0.0,0.0,0.5994138451304263,3524303,Jaboticabal,hepatite
2025-04-01,,0.0,0.0,0.6138878532234081,3524303,Jaboticabal,hepatite
2025-05-01,,0.0,0.0,0.5364322270268502,3524303,Jaboticabal,hepatite
2025-06-01,,0.0,0.0,0.6349080680380802,3524303,Jaboticabal,hepatite
2025-07-01,,0.0,0.0,0.281377337136603,3524303,Jaboticabal,hepatite
2025-08-01,,0.0,0.0,0.3694320026191637,3524303,Jaboticabal,hepatite
2025-09-01,,0.0,0.0,0.4485586592681605,3524303,Jaboticabal,hepatite
2025-10-01,,0.0,0.0,0.5230045210640337,3524303,Jaboticabal,hepatite
2025-11-01,,0.0,0.0,0.3563656124154709,3524303,Jaboticabal,hepatite
2025-12-01,,0.0,0.0,0.699246671813794,3524303,Jaboticabal,hepatite
2026-01-01,,0.0,0.0,0.3709382990572351,3524303,Jaboticabal,hepatite
2026-02-01,,0.0,0.0,0.3843174154459861,3524303,Jaboticabal,hepatite
2026-03-01,,0.0,0.0,0.48274281912016975,3524303,Jaboticabal,hepatite
2026-04-01,,0.0,0.0,0.5628073384984764,3524303,Jaboticabal,hepatite
2026-05-01,,0.0,0.0,0.414219928770849,3524303,Jaboticabal,hepatite
2026-06-01,,0.0,0.0,0.5631656867022837,3524303,Jaboticabal,hepatite
2026-07-01,,0.0,0.0,0.10194906030574905,3524303,Jaboticabal,hepatite
2026-08-01,,0.0,0.0,0.15304869738860008,3524303,Jaboticabal,hepatite
2026-09-01,,0.0,0.0,0.3254966918871388,3524303,Jaboticabal,hepatite
2026-10-01,,0.0,0.0,0.4336135366758348,3524303,Jaboticabal,hepatite
2026-11-01,,0.0,0.0,0.09002486797115523,3524303,Jaboticabal,hepatite
2026-12-01,,0.0,0.0,0.5187792758211185,3524303,Jaboticabal,hepatite
2027-01-01,,0.0,0.0,0.2633585830885726,3524303,Jaboticabal,hepatite
2027-02-01,,0.0,0.0,0.22068342069750446,3524303,Jaboticabal,hepatite
2027-03-01,,0.0,0.0,0.30375723860163306,3524303,Jaboticabal,hepatite
