ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506102,sifilis,0.0,0.04306646308175933,0.0,1.1267799389215516
1999-02-01,3506102,sifilis,0.0,0.0405328717710861,0.0,1.1665465826629913
1999-03-01,3506102,sifilis,0.0,0.07486308901925079,0.0,1.1514095283263546
1999-04-01,3506102,sifilis,0.0,0.08525271156991675,0.0,1.152442092313294
1999-05-01,3506102,sifilis,0.0,0.0483900169378043,0.0,1.1728809557051603
1999-06-01,3506102,sifilis,0.0,0.0679551745157025,0.0,1.186751376479347
1999-07-01,3506102,sifilis,0.0,0.05114079310545621,0.0,1.102770625236653
1999-08-01,3506102,sifilis,0.0,0.008706053785222583,0.0,0.9933388691910435
1999-09-01,3506102,sifilis,0.0,0.06694091507499413,0.0,1.167711281968626
1999-10-01,3506102,sifilis,0.0,0.04734787531235841,0.0,1.0510256846165047
1999-11-01,3506102,sifilis,0.0,0.024453169617617423,0.0,1.0786632103573255
1999-12-01,3506102,sifilis,0.0,0.07243003604581824,0.0,1.1543555423415932
2000-01-01,3506102,sifilis,0.0,0.056317481400574396,0.0,1.1404496241285882
2000-02-01,3506102,sifilis,0.0,0.05912429208087973,0.0,1.133612553727203
2000-03-01,3506102,sifilis,0.0,0.07036122915236316,0.0,1.16595194999482
2000-04-01,3506102,sifilis,0.0,0.045213544106027126,0.0,1.1664236782794517
2000-05-01,3506102,sifilis,0.0,0.010803536873148584,0.0,1.0822437986387248
2000-06-01,3506102,sifilis,0.0,0.021298648199977687,0.0,1.0766157471487774
2000-07-01,3506102,sifilis,0.0,0.020319358855508472,0.0,1.0763460708585593
2000-08-01,3506102,sifilis,0.0,0.00012594567593689993,0.0,1.0790275038892676
2000-09-01,3506102,sifilis,0.0,0.042096778579347356,0.0,1.1115577503296785
2000-10-01,3506102,sifilis,0.0,0.0038857124623739078,0.0,1.1122924314599216
2000-11-01,3506102,sifilis,0.0,0.005340501525316637,0.0,1.0195186233037252
2000-12-01,3506102,sifilis,0.0,0.02751454443400583,0.0,1.0607533978573138
2001-01-01,3506102,sifilis,0.0,0.0,0.0,1.1169747411637112
2001-02-01,3506102,sifilis,0.0,0.0,0.0,1.0678231042552375
2001-03-01,3506102,sifilis,0.0,0.008937454507828131,0.0,1.063010526891298
2001-04-01,3506102,sifilis,1.321684883889983,0.0029318966212375725,0.0,0.976653221938214
2001-05-01,3506102,sifilis,1.321684883889983,0.0,0.0,1.0816124142716126
2001-06-01,3506102,sifilis,0.0,0.00014464383885685634,0.0,1.1343626485117868
2001-07-01,3506102,sifilis,0.0,0.0,0.0,1.0243124813539917
2001-08-01,3506102,sifilis,0.0,0.0,0.0,1.0017945946076632
2001-09-01,3506102,sifilis,0.0,0.00019341493229879748,0.0,1.0782434026231105
2001-10-01,3506102,sifilis,0.0,0.0,0.0,1.0920477959864487
2001-11-01,3506102,sifilis,0.0,0.0,0.0,0.9853089523054681
2001-12-01,3506102,sifilis,0.0,0.0007044608912614263,0.0,1.0848923826934298
2002-01-01,3506102,sifilis,0.0,0.0,0.0,1.0231814268503743
2002-02-01,3506102,sifilis,1.310633166882921,0.0006392100612974496,0.0,1.0959821760705952
2002-03-01,3506102,sifilis,1.310633166882921,0.001334669792360145,0.0,1.0679686965632635
2002-04-01,3506102,sifilis,0.0,0.004362871448370899,0.0,1.0353073971032554
2002-05-01,3506102,sifilis,0.0,0.007553285593241107,0.0,1.1135817108619963
2002-06-01,3506102,sifilis,0.0,0.009035543604232971,0.0,1.07506731534012
2002-07-01,3506102,sifilis,0.0,0.010361781781510352,0.0,1.037851170582542
2002-08-01,3506102,sifilis,0.0,0.01788971274505088,0.0,1.050632246014109
2002-09-01,3506102,sifilis,0.0,0.00034258778186946044,0.0,1.1242897311802689
2002-10-01,3506102,sifilis,0.0,0.019398224533778066,0.0,0.9629640762669036
2002-11-01,3506102,sifilis,0.0,0.02069822711119785,0.0,1.0727462878980865
2002-12-01,3506102,sifilis,0.0,0.004455404913891012,0.0,1.1598056244833908
2003-01-01,3506102,sifilis,0.0,0.009263016658601157,0.0,1.1141417699923184
2003-02-01,3506102,sifilis,0.0,0.03269987344520168,0.0,1.1234995058362007
2003-03-01,3506102,sifilis,0.0,0.009556192567753108,0.0,1.0550075276705644
2003-04-01,3506102,sifilis,0.0,0.0085527320109002,0.0,1.0869150370493688
2003-05-01,3506102,sifilis,0.0,0.029458472624188155,0.0,1.0731122295943167
2003-06-01,3506102,sifilis,0.0,0.027668887100966086,0.0,1.114548518408507
2003-07-01,3506102,sifilis,0.0,0.04064367635925482,0.0,1.1415618095684417
2003-08-01,3506102,sifilis,1.298920596983906,0.05948859718194025,0.0,1.0863568418175014
2003-09-01,3506102,sifilis,0.0,0.031316628996303615,0.0,1.1180550797842042
2003-10-01,3506102,sifilis,0.0,0.041033141121504635,0.0,1.0986405701672535
2003-11-01,3506102,sifilis,0.0,0.06115153286587789,0.0,1.104432503673105
2003-12-01,3506102,sifilis,0.0,0.01488398748266593,0.0,1.0840171109219494
2004-01-01,3506102,sifilis,0.0,0.04271557146592179,0.0,1.1749186435941943
2004-02-01,3506102,sifilis,0.0,0.025113460769596942,0.0,1.127570246216315
2004-03-01,3506102,sifilis,0.0,0.0341151837927271,0.0,1.1638846397407532
2004-04-01,3506102,sifilis,0.0,0.01604650475171436,0.0,1.1074459188651646
2004-05-01,3506102,sifilis,0.0,0.05823980119680596,0.0,1.1130176560130638
2004-06-01,3506102,sifilis,0.0,0.024279564770692895,0.0,1.0316273834636558
2004-07-01,3506102,sifilis,0.0,0.04308581800644365,0.0,1.0723422164017515
2004-08-01,3506102,sifilis,0.0,0.09790319981934616,0.0,1.182273991885368
2004-09-01,3506102,sifilis,0.0,0.07254369472362229,0.0,1.0972948702468188
2004-10-01,3506102,sifilis,0.0,0.06687754564121416,0.0,1.1407545537996189
2004-11-01,3506102,sifilis,0.0,0.08141052102668121,0.0,1.1036137525437284
2004-12-01,3506102,sifilis,0.0,0.023405712255424222,0.0,1.144157207190676
2005-01-01,3506102,sifilis,0.0,0.03544524753408691,0.0,1.1356743865602024
2005-02-01,3506102,sifilis,0.0,0.1264769343210396,0.0,1.1412087267703077
2005-03-01,3506102,sifilis,0.0,0.04967403477288482,0.0,1.2521279046977627
2005-04-01,3506102,sifilis,0.0,0.05658968857186664,0.0,1.1599145350490456
2005-05-01,3506102,sifilis,0.0,0.08777012421359316,0.0,1.1974866252474885
2005-06-01,3506102,sifilis,0.0,0.05579489581653758,0.0,1.162782190636962
2005-07-01,3506102,sifilis,0.0,0.09795440520225475,0.0,1.1237585197186115
2005-08-01,3506102,sifilis,0.0,0.14328412739137794,0.0,1.2387453521565583
2005-09-01,3506102,sifilis,0.0,0.01051048220955172,0.0,1.1162693230294216
2005-10-01,3506102,sifilis,0.0,0.09765960722625154,0.0,1.2407803153724397
2005-11-01,3506102,sifilis,0.0,0.1031465387789202,0.0,1.1144077969099664
2005-12-01,3506102,sifilis,0.0,0.0,0.0,1.0610507811897905
2006-01-01,3506102,sifilis,0.0,0.1283697965012142,0.0,1.2617264484597057
2006-02-01,3506102,sifilis,0.0,0.08575742100626471,0.0,1.0961970302844188
2006-03-01,3506102,sifilis,0.0,0.01620313368195732,0.0,1.054372663530443
2006-04-01,3506102,sifilis,0.0,0.03770503003959121,0.0,1.0594390821478357
2006-05-01,3506102,sifilis,0.0,0.11090665216350362,0.0,1.1622814968245958
2006-06-01,3506102,sifilis,0.0,0.05057351240519618,0.0,1.1500491206381034
2006-07-01,3506102,sifilis,0.0,0.14013764448829313,0.0,1.2640050467728368
2006-08-01,3506102,sifilis,0.0,0.14594335413214127,0.0,1.2291972049355337
2006-09-01,3506102,sifilis,0.0,0.030704348139857764,0.0,1.0756745507939245
2006-10-01,3506102,sifilis,0.0,0.015065159477421604,0.0,0.9862066344461721
2006-11-01,3506102,sifilis,0.0,0.0771529510071611,0.0,1.065090735053279
2006-12-01,3506102,sifilis,0.0,0.0,0.0,1.0211353186553476
2007-01-01,3506102,sifilis,0.0,0.0,0.0,0.9958002676994903
2007-02-01,3506102,sifilis,0.0,0.06862873431633405,0.0,1.1397663867855596
2007-03-01,3506102,sifilis,0.0,0.0066023849776150455,0.0,1.067441597522127
2007-04-01,3506102,sifilis,0.0,0.022256519732979707,0.0,1.083619218194788
2007-05-01,3506102,sifilis,0.0,0.06475058018527179,0.0,1.1141826483731645
2007-06-01,3506102,sifilis,0.0,0.059592241631653636,0.0,1.123943947942083
2007-07-01,3506102,sifilis,0.0,0.05073752836417451,0.0,1.0572501759020225
2007-08-01,3506102,sifilis,0.0,0.16093793639449125,0.0,1.2769704047815178
2007-09-01,3506102,sifilis,0.0,0.05109273056627774,0.0,1.097613374649105
2007-10-01,3506102,sifilis,0.0,0.10479001841466994,0.0,1.2333153688255332
2007-11-01,3506102,sifilis,0.0,0.0916362239482656,0.0,1.1689175976497508
2007-12-01,3506102,sifilis,0.0,0.026222404740667244,0.0,1.13417012779385
2008-01-01,3506102,sifilis,0.0,0.0,0.0,1.114012339207615
2008-02-01,3506102,sifilis,0.0,0.021052538973367587,0.0,1.0351460927632472
2008-03-01,3506102,sifilis,0.0,0.0,0.0,0.9767345204470822
2008-04-01,3506102,sifilis,0.0,0.0,0.0,0.9587987186235224
2008-05-01,3506102,sifilis,0.0,0.040001210786485476,0.0,1.150501312767973
2008-06-01,3506102,sifilis,0.0,0.0,0.0,1.071153518398227
2008-07-01,3506102,sifilis,0.0,0.11259642450120139,0.0,1.2394597875840452
2008-08-01,3506102,sifilis,0.0,0.15089866366592722,0.0,1.1835280706736828
2008-09-01,3506102,sifilis,0.0,0.02949206678196921,0.0,1.0899087473912097
2008-10-01,3506102,sifilis,0.0,0.07746125181936024,0.0,1.1098485238523195
2008-11-01,3506102,sifilis,0.0,0.10097034094304265,0.0,1.1573688180244053
2008-12-01,3506102,sifilis,0.0,0.0,0.0,1.0296247774737681
2009-01-01,3506102,sifilis,0.0,0.08359650094186448,0.0,1.1784836799506349
2009-02-01,3506102,sifilis,0.0,0.06300860798790069,0.0,1.0714711182625163
2009-03-01,3506102,sifilis,0.0,0.0004143498838387555,0.0,1.0520989205459177
2009-04-01,3506102,sifilis,0.0,0.0,0.0,0.9922255736102289
2009-05-01,3506102,sifilis,0.0,0.040181906501081444,0.0,1.1742385586528357
2009-06-01,3506102,sifilis,0.0,0.0,0.0,1.0542236012740762
2009-07-01,3506102,sifilis,0.0,0.008727340717394321,0.0,1.075415919064147
2009-08-01,3506102,sifilis,0.0,0.05664372932574405,0.0,1.0881087062486132
2009-09-01,3506102,sifilis,0.0,0.0,0.0,0.9017587230933356
2009-10-01,3506102,sifilis,0.0,0.0,0.0,0.8819964603470828
2009-11-01,3506102,sifilis,0.0,0.020752532485321773,0.0,1.093791095287592
2009-12-01,3506102,sifilis,0.0,0.0,0.0,0.7398539890980719
2010-01-01,3506102,sifilis,0.0,0.0,0.0,1.0430789757012382
2010-02-01,3506102,sifilis,0.0,0.034674188309887895,0.0,1.055863542219628
2010-03-01,3506102,sifilis,0.0,0.0,0.0,0.9121631357304019
2010-04-01,3506102,sifilis,0.0,0.0,0.0,0.9459607830659734
2010-05-01,3506102,sifilis,0.0,0.0374975832682801,0.0,1.1177935959424454
2010-06-01,3506102,sifilis,0.0,0.0,0.0,1.0809863209644957
2010-07-01,3506102,sifilis,0.0,0.08476921964392477,0.0,1.1348372672405151
2010-08-01,3506102,sifilis,0.0,0.18245191244847364,0.0,1.3414471410073354
2010-09-01,3506102,sifilis,0.0,0.0,0.0,1.0374222824529806
2010-10-01,3506102,sifilis,0.0,0.0,0.0,1.0077191020476484
2010-11-01,3506102,sifilis,0.0,0.10572233998149291,0.0,1.104618774795725
2010-12-01,3506102,sifilis,0.0,0.0,0.0,0.897730342243967
2011-01-01,3506102,sifilis,0.0,0.02341742430907695,0.0,1.1131165523283137
2011-02-01,3506102,sifilis,0.0,0.09100228750818373,0.0,1.1970118529508438
2011-03-01,3506102,sifilis,0.0,0.0,0.0,0.8288823459251516
2011-04-01,3506102,sifilis,0.0,0.0,0.0,0.9951649806596329
2011-05-01,3506102,sifilis,0.0,0.06144390059940982,0.0,1.1338783289415482
2011-06-01,3506102,sifilis,0.0,0.0,0.0,0.9804225366017194
2011-07-01,3506102,sifilis,1.332409529392954,0.06988771927581132,0.0,1.1116225376546676
2011-08-01,3506102,sifilis,0.0,0.2263762966643992,0.0,1.2530840870058717
2011-09-01,3506102,sifilis,0.0,0.005614121732583723,0.0,1.1161993439471212
2011-10-01,3506102,sifilis,0.0,0.01437116192317892,0.0,1.0631091719499242
2011-11-01,3506102,sifilis,0.0,0.056948583525454705,0.0,1.177982389902406
2011-12-01,3506102,sifilis,0.0,0.0,0.0,0.9201289926877411
2012-01-01,3506102,sifilis,0.0,0.025158404686036563,0.0,1.0912898503207613
2012-02-01,3506102,sifilis,0.0,0.20956092920370364,0.0,1.2654976704766088
2012-03-01,3506102,sifilis,0.0,0.025886987594756834,0.0,1.162782777552056
2012-04-01,3506102,sifilis,0.0,0.0,0.0,0.9961442619654688
2012-05-01,3506102,sifilis,0.0,0.021007413876586917,0.0,1.0502189578298322
2012-06-01,3506102,sifilis,0.0,0.0,0.0,0.9451775950273472
2012-07-01,3506102,sifilis,0.0,0.08316616505717268,0.0,1.1773004547372143
2012-08-01,3506102,sifilis,0.0,0.24662992588396093,0.0,1.4010226490068645
2012-09-01,3506102,sifilis,1.332107794162704,0.0,0.0,1.038335887051706
2012-10-01,3506102,sifilis,0.0,0.13429369444562275,0.0,1.2352885141070746
2012-11-01,3506102,sifilis,0.0,0.18278845211758948,0.0,1.2150243401914131
2012-12-01,3506102,sifilis,0.0,0.0,0.0,1.0430896806963443
2013-01-01,3506102,sifilis,0.0,0.17147342009290348,0.0,1.251147809853213
2013-02-01,3506102,sifilis,0.0,0.1927177130125118,0.0,1.3163514801686624
2013-03-01,3506102,sifilis,0.0,0.0,0.0,0.9893146672998531
2013-04-01,3506102,sifilis,0.0,0.0,0.0,0.9076286503843725
2013-05-01,3506102,sifilis,0.0,0.10208348135719447,0.0,1.1336399191446853
2013-06-01,3506102,sifilis,0.0,0.0,0.0,0.9632074524476831
2013-07-01,3506102,sifilis,0.0,0.0951021223619229,0.0,1.202849270157219
2013-08-01,3506102,sifilis,1.290539058164595,0.3238972798022147,0.0,1.4534797804754847
2013-09-01,3506102,sifilis,1.290539058164595,0.0,0.0,1.0116016680293376
2013-10-01,3506102,sifilis,0.0,0.0,0.0,0.9353715867438903
2013-11-01,3506102,sifilis,1.290539058164595,0.18880194450898366,0.0,1.2186843838264676
2013-12-01,3506102,sifilis,0.0,0.0,0.0,0.9155497714910634
2014-01-01,3506102,sifilis,1.289357642022744,0.3987793073657958,0.0,1.5114168228935962
2014-02-01,3506102,sifilis,0.0,0.5016005392468885,0.0,1.5626733901898056
2014-03-01,3506102,sifilis,0.0,0.0,0.0,1.180705084555609
2014-04-01,3506102,sifilis,0.0,0.0,0.0,1.0731574651282851
2014-05-01,3506102,sifilis,0.0,0.2913657043880133,0.0,1.4330879589642747
2014-06-01,3506102,sifilis,0.0,0.16712195376494668,0.0,1.2240589826909658
2014-07-01,3506102,sifilis,0.0,0.32448407249229616,0.0,1.3877343913927704
2014-08-01,3506102,sifilis,1.289357642022744,0.6869003225649337,0.0,1.7752337450294258
2014-09-01,3506102,sifilis,0.0,0.20194742382311084,0.0,1.3150863596900604
2014-10-01,3506102,sifilis,0.0,0.5504546216583015,0.0,1.616714052563064
2014-11-01,3506102,sifilis,0.0,0.5169486696390028,0.0,1.5307346302097884
2014-12-01,3506102,sifilis,0.0,0.0,0.0,1.0598809416362154
2015-01-01,3506102,sifilis,0.0,0.984055616874729,0.0,2.037439946251441
2015-02-01,3506102,sifilis,0.0,0.4296428422727021,0.0,1.4812951326654156
2015-03-01,3506102,sifilis,0.0,0.0,0.0,0.9760928893896409
