ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.21389477824608227,3518909,False,hanseniase
2024-02-01,,0.0,0.0,0.23075988313725018,3518909,False,hanseniase
2024-03-01,,0.0,0.0,0.2728571904925455,3518909,False,hanseniase
2024-04-01,,0.0011005304158878627,0.0,0.30711732699996613,3518909,False,hanseniase
2024-05-01,,0.0,0.0,0.6059463566578328,3518909,False,hanseniase
2024-06-01,,0.0,0.0,0.24663411636923105,3518909,False,hanseniase
2024-07-01,,0.0,0.0,1.2371583614502746,3518909,False,hanseniase
2024-08-01,,3.26736933475463e-05,0.0,0.21525485458501364,3518909,False,hanseniase
2024-09-01,,0.0,0.0,1.6132153122014492,3518909,False,hanseniase
2024-10-01,,0.0,0.0,1.8142068409499774,3518909,False,hanseniase
2024-11-01,,0.0,0.0,2.3836962801519057,3518909,False,hanseniase
2024-12-01,,0.0,0.0,2.8042786964609334,3518909,False,hanseniase
2025-01-01,,0.0,0.0,3.774221674648696,3518909,False,hanseniase
2025-02-01,,0.0,0.0,4.694904842106307,3518909,False,hanseniase
2025-03-01,,0.0,0.0,5.430346146301133,3518909,False,hanseniase
2025-04-01,,0.0009668314844775795,0.0,2.378256031182779,3518909,False,hanseniase
2025-05-01,,0.0,0.0,9.420898196043526,3518909,False,hanseniase
2025-06-01,,0.0,0.0,2.007420424989081,3518909,False,hanseniase
2025-07-01,,0.0,0.0,9.979404959502576,3518909,False,hanseniase
2025-08-01,,0.0,0.0,1.2603472954482728,3518909,False,hanseniase
2025-09-01,,0.0,0.0,9.44607794278069,3518909,False,hanseniase
2025-10-01,,0.0,0.0,9.78621659517757,3518909,False,hanseniase
2025-11-01,,0.0,0.0,11.660344377860874,3518909,False,hanseniase
2025-12-01,,0.0,0.0,11.948219411884098,3518909,False,hanseniase
2026-01-01,,0.0,0.0,14.41215151187412,3518909,False,hanseniase
2026-02-01,,0.0,0.0,16.636730291817642,3518909,False,hanseniase
2026-03-01,,0.0,0.0,17.91937355890415,3518909,False,hanseniase
2026-04-01,,0.0006959645738328691,0.0,3.9257827825467,3518909,False,hanseniase
2026-05-01,,0.0,0.0,26.245426068730236,3518909,False,hanseniase
2026-06-01,,0.0,0.0,7.597608980584419,3518909,False,hanseniase
2026-07-01,,0.0,0.0,25.774183856761386,3518909,False,hanseniase
2026-08-01,,0.0,0.0,5.65008608716291,3518909,False,hanseniase
2026-09-01,,0.0,0.0,22.4778998252467,3518909,False,hanseniase
2026-10-01,,0.0,0.0,22.364517631684762,3518909,False,hanseniase
2026-11-01,,0.0,0.0,25.85932870479717,3518909,False,hanseniase
2026-12-01,,0.0,0.0,26.10470198348459,3518909,False,hanseniase
2027-01-01,,0.0,0.0,30.54677847818587,3518909,False,hanseniase
2027-02-01,,0.0,0.0,34.04049693824163,3518909,False,hanseniase
2027-03-01,,0.0,0.0,35.48629433575538,3518909,False,hanseniase
2027-04-01,,0.00028693167399131717,0.0,2.4505985656527214,3518909,False,hanseniase
2027-05-01,,0.0,0.0,49.331602845300424,3518909,False,hanseniase
2027-06-01,,0.0,0.0,17.24783480222808,3518909,False,hanseniase
2027-07-01,,0.0,0.0,46.115494098850746,3518909,False,hanseniase
2027-08-01,,0.0,0.0,13.9589516027544,3518909,False,hanseniase
2027-09-01,,0.0,0.0,41.18828360498069,3518909,False,hanseniase
2027-10-01,,0.0,0.0,41.193726495361545,3518909,False,hanseniase
2027-11-01,,0.0,0.0,46.40433903811442,3518909,False,hanseniase
2027-12-01,,0.0,0.0,46.65184707650948,3518909,False,hanseniase
2028-01-01,,0.0,0.0,53.21251188282027,3518909,False,hanseniase
2028-02-01,,0.0,0.0,57.68403140764064,3518909,False,hanseniase
2028-03-01,,0.0,0.0,60.51329733605981,3518909,False,hanseniase
2028-04-01,,0.0,0.0,2.184362598319719,3518909,False,hanseniase
2028-05-01,,0.0,0.0,79.75113026639379,3518909,False,hanseniase
2028-06-01,,0.0,0.0,32.539825489367395,3518909,False,hanseniase
2028-07-01,,0.0,0.0,79.18765655010046,3518909,False,hanseniase
2028-08-01,,0.0,0.0,29.01955301186466,3518909,False,hanseniase
2028-09-01,,0.0,0.0,69.01947822089211,3518909,False,hanseniase
2028-10-01,,0.0,0.0,69.29048912991975,3518909,False,hanseniase
2028-11-01,,0.0,0.0,77.06235371445443,3518909,False,hanseniase
2028-12-01,,0.0,0.0,76.57245894105111,3518909,False,hanseniase
2029-01-01,,0.0,0.0,85.7591463715412,3518909,False,hanseniase
2029-02-01,,0.0,0.0,92.36321900889764,3518909,False,hanseniase
2029-03-01,,0.0,0.0,96.79974688628619,3518909,False,hanseniase
2029-04-01,,0.0,0.0,12.512738546343359,3518909,False,hanseniase
2029-05-01,,0.0,0.0,123.080126348398,3518909,False,hanseniase
2029-06-01,,0.0,0.0,55.173200188284795,3518909,False,hanseniase
2029-07-01,,0.0,0.0,115.87608971516707,3518909,False,hanseniase
2029-08-01,,0.0,0.0,48.608558198895146,3518909,False,hanseniase
2029-09-01,,0.0,0.0,102.11716268503339,3518909,False,hanseniase
2029-10-01,,0.0,0.0,100.90394131530607,3518909,False,hanseniase
2029-11-01,,0.0,0.0,110.45614212554196,3518909,False,hanseniase
2029-12-01,,0.0,0.0,110.01960628823899,3518909,False,hanseniase
2030-01-01,,0.0,0.0,121.57387060883008,3518909,False,hanseniase
2030-02-01,,0.0,0.0,130.6087450549972,3518909,False,hanseniase
2030-03-01,,0.0,0.0,134.96969679456876,3518909,False,hanseniase
2030-04-01,,0.0,0.0,28.314904057721694,3518909,False,hanseniase
2030-05-01,,0.0,0.0,170.2530524197031,3518909,False,hanseniase
2030-06-01,,0.0,0.0,83.56451738773401,3518909,False,hanseniase
2030-07-01,,0.0,0.0,162.89389941637134,3518909,False,hanseniase
2030-08-01,,0.0,0.0,75.93936723093618,3518909,False,hanseniase
2030-09-01,,0.0,0.0,147.04344346396397,3518909,False,hanseniase
2030-10-01,,0.0,0.0,145.4889199443173,3518909,False,hanseniase
2030-11-01,,0.0,0.0,157.99719545908093,3518909,False,hanseniase
2030-12-01,,0.0,0.0,157.53711657344638,3518909,False,hanseniase
2031-01-01,,0.0,0.0,172.8989879222524,3518909,False,hanseniase
2031-02-01,,0.0,0.0,183.7540197737218,3518909,False,hanseniase
2031-03-01,,0.0,0.0,187.09922269504213,3518909,False,hanseniase
2031-04-01,,0.0,0.0,51.79983979364557,3518909,False,hanseniase
2031-05-01,,0.0,0.0,230.30626741536636,3518909,False,hanseniase
2031-06-01,,0.0,0.0,121.6699560681673,3518909,False,hanseniase
2031-07-01,,0.0,0.0,220.63183588481527,3518909,False,hanseniase
2031-08-01,,0.0,0.0,111.44590067189671,3518909,False,hanseniase
2031-09-01,,0.0,0.0,198.71093713450367,3518909,False,hanseniase
2031-10-01,,0.0,0.0,195.1876573680204,3518909,False,hanseniase
2031-11-01,,0.0,0.0,211.00471091256395,3518909,False,hanseniase
2031-12-01,,0.0,0.0,207.17838206860645,3518909,False,hanseniase
2032-01-01,,0.0,0.0,223.6139913081118,3518909,False,hanseniase
2032-02-01,,0.0,0.0,235.54141451391808,3518909,False,hanseniase
2032-03-01,,0.0,0.0,245.28912737706682,3518909,False,hanseniase
2032-04-01,,0.0,0.0,78.89235079405434,3518909,False,hanseniase
