ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2293283625160111e-09,3532843,False,tuberculose
2024-02-01,,0.0,0.0,1.2882447057158566e-09,3532843,False,tuberculose
2024-03-01,,0.0,0.0,1.2886867698925307e-09,3532843,False,tuberculose
2024-04-01,,0.0,0.0,1.2824207090021893e-09,3532843,False,tuberculose
2024-05-01,,0.0,0.0,1.1759634973340134e-09,3532843,False,tuberculose
2024-06-01,,0.0,0.0,1.284975502562983e-09,3532843,False,tuberculose
2024-07-01,,0.0,0.0,1.2653350348475922e-09,3532843,False,tuberculose
2024-08-01,,0.0,0.0,1.2447571013055642e-09,3532843,False,tuberculose
2024-09-01,,0.0,0.0,1.2895328994868168e-09,3532843,False,tuberculose
2024-10-01,,0.0,0.0,1.392046652890626e-09,3532843,False,tuberculose
2024-11-01,,0.0,0.0,1.297726089932382e-09,3532843,False,tuberculose
2024-12-01,,0.0,0.0,1.425388088906381e-09,3532843,False,tuberculose
2025-01-01,,0.0,0.0,1.3813394465441218e-09,3532843,False,tuberculose
2025-02-01,,0.0,0.0,1.2807578980463336e-09,3532843,False,tuberculose
2025-03-01,,0.0,0.0,1.4123869328031793e-09,3532843,False,tuberculose
2025-04-01,,0.0,0.0,1.4389316811518365e-09,3532843,False,tuberculose
2025-05-01,,0.0,0.0,1.4322130953497442e-09,3532843,False,tuberculose
2025-06-01,,0.0,0.0,1.4602356151997243e-09,3532843,False,tuberculose
2025-07-01,,0.0,0.0,1.4760382081980477e-09,3532843,False,tuberculose
2025-08-01,,0.0,0.0,1.5793680110401039e-09,3532843,False,tuberculose
2025-09-01,,0.0,0.0,1.4946067023200576e-09,3532843,False,tuberculose
2025-10-01,,0.0,0.0,1.5393487032837398e-09,3532843,False,tuberculose
2025-11-01,,0.0,0.0,1.5918708101720307e-09,3532843,False,tuberculose
2025-12-01,,0.0,0.0,1.6137864578422837e-09,3532843,False,tuberculose
2026-01-01,,0.0,0.0,1.8951837487826412e-09,3532843,False,tuberculose
2026-02-01,,0.0,0.0,1.7483445157323193e-09,3532843,False,tuberculose
2026-03-01,,0.0,0.0,1.8323015092382588e-09,3532843,False,tuberculose
2026-04-01,,0.0,0.0,1.875386484936273e-09,3532843,False,tuberculose
2026-05-01,,0.0,0.0,2.046674885172939e-09,3532843,False,tuberculose
2026-06-01,,0.0,0.0,1.8731378795298856e-09,3532843,False,tuberculose
2026-07-01,,0.0,0.0,2.1227260902333864e-09,3532843,False,tuberculose
2026-08-01,,0.0,0.0,2.0835835392701968e-09,3532843,False,tuberculose
2026-09-01,,0.0,0.0,2.2236210089316205e-09,3532843,False,tuberculose
2026-10-01,,0.0,0.0,2.3244239254474833e-09,3532843,False,tuberculose
2026-11-01,,0.0,0.0,2.17522376505766e-09,3532843,False,tuberculose
2026-12-01,,0.0,0.0,2.2839619272470426e-09,3532843,False,tuberculose
2027-01-01,,0.0,0.0,2.3957003867765353e-09,3532843,False,tuberculose
2027-02-01,,0.0,0.0,2.4457304421780463e-09,3532843,False,tuberculose
2027-03-01,,0.0,0.0,2.398960245267965e-09,3532843,False,tuberculose
2027-04-01,,0.0,0.0,2.6542366082870547e-09,3532843,False,tuberculose
