date,y_true,y_pred
2000-02-01,0.0,0.09322885
2000-03-01,0.0,0.09389821
2000-04-01,2.376934230229849,1.4230413
2000-05-01,2.376934230229849,1.4890498
2000-06-01,0.0,0.46117312
2000-07-01,0.0,0.44341615
2000-08-01,0.0,0.24091962
2000-09-01,2.376934230229849,1.162201
2000-10-01,2.376934230229849,1.7177287
2000-11-01,0.0,0.33294696
2000-12-01,0.0,0.2994973
2001-01-01,0.0,0.12422049
2001-02-01,0.0,0.17526646
2001-03-01,0.0,0.13069302
2001-04-01,2.322934330646472,1.6059037
2001-05-01,0.0,0.34855777
2001-06-01,2.322934330646472,1.2926054
2001-07-01,0.0,0.259561
2001-08-01,2.322934330646472,1.3354628
2001-09-01,2.322934330646472,1.5007164
2001-10-01,0.0,0.17392063
2001-11-01,2.322934330646472,1.2607439
2001-12-01,0.0,0.295597
2002-01-01,0.0,0.44877377
2002-02-01,0.0,0.080476046
2002-03-01,0.0,0.079732314
2002-04-01,2.285400859310723,1.5447809
2002-05-01,2.285400859310723,1.3311123
2002-06-01,0.0,0.15780415
2002-07-01,0.0,0.14196637
2002-08-01,0.0,0.19245516
2002-09-01,0.0,0.11948702
2002-10-01,0.0,0.09254151
2002-11-01,0.0,0.13847312
2002-12-01,0.0,0.09478447
2003-01-01,0.0,0.12332016
2003-02-01,0.0,0.11274274
2003-03-01,0.0,0.15520936
2003-04-01,2.245273698863891,1.2686983
2003-05-01,0.0,0.22629875
2003-06-01,0.0,0.07721063
2003-07-01,0.0,0.110838935
2003-08-01,0.0,0.08235323
2003-09-01,0.0,0.090414554
2003-10-01,0.0,0.08347585
2003-11-01,0.0,0.09041721
2003-12-01,0.0,0.090414554
2004-01-01,0.0,0.11717444
2004-02-01,0.0,0.12102313
2004-03-01,0.0,0.11047454
2004-04-01,0.0,0.13109934
2004-05-01,0.0,0.08975397
2004-06-01,0.0,0.11847763
2004-07-01,0.0,0.10386502
2004-08-01,0.0,0.12283075
2004-09-01,0.0,0.1096678
2004-10-01,0.0,0.09805326
2004-11-01,0.0,0.09805326
2004-12-01,0.0,0.116077326
2005-01-01,0.0,0.16607356
2005-02-01,0.0,0.14318307
2005-03-01,0.0,0.116077326
2005-04-01,0.0,0.11271085
2005-05-01,0.0,0.11172422
2005-06-01,0.0,0.093700156
2005-07-01,0.0,0.11847763
2005-08-01,0.0,0.12238482
2005-09-01,0.0,0.11077027
2005-10-01,0.0,0.11077027
2005-11-01,0.0,0.12879434
2005-12-01,0.0,0.12879434
2006-01-01,2.083767451552407,0.2756003
2006-02-01,0.0,0.1701653
2006-03-01,0.0,0.11172422
2006-04-01,0.0,0.081030875
2006-05-01,0.0,0.11172422
2006-06-01,0.0,0.10988522
2006-07-01,0.0,0.10386502
2006-08-01,0.0,0.09949697
2006-09-01,0.0,0.15138373
2006-10-01,0.0,0.09410708
2006-11-01,0.0,0.095779434
2006-12-01,0.0,0.4419009
2007-01-01,0.0,0.118967056
2007-02-01,0.0,0.14815976
2007-03-01,0.0,0.11107038
2007-04-01,6.575342465753424,2.7023573
2007-05-01,2.191780821917809,1.3613485
2007-06-01,2.191780821917809,1.1599159
2007-07-01,0.0,0.1638887
2007-08-01,0.0,0.15231827
2007-09-01,0.0,0.22896297
2007-10-01,0.0,0.09886594
2007-11-01,0.0,0.15925235
2007-12-01,2.191780821917809,1.085409
2008-01-01,2.075980900975711,1.2443025
2008-02-01,0.0,0.13198969
2008-03-01,0.0,0.27766624
2008-04-01,0.0,0.094603285
2008-05-01,0.0,0.14829148
2008-06-01,0.0,0.09694641
2008-07-01,0.0,0.123405576
2008-08-01,0.0,0.15424296
2008-09-01,0.0,0.101082094
2008-10-01,0.0,0.096994065
2008-11-01,0.0,0.096994065
2008-12-01,0.0,0.13756667
2009-01-01,0.0,0.14696307
2009-02-01,0.0,0.114753045
2009-03-01,0.0,0.114753045
2009-04-01,0.0,0.08405971
2009-05-01,0.0,0.09672899
2009-06-01,0.0,0.09672899
2009-07-01,0.0,0.11206903
2009-08-01,0.0,0.12177153
2009-09-01,0.0,0.10121567
2009-10-01,0.0,0.16508792
2009-11-01,0.0,0.13974231
2009-12-01,2.051113754768839,0.9181825
2010-01-01,0.0,0.23698296
2010-02-01,0.0,0.26063058
2010-03-01,1.951524140353616,0.89845276
2010-04-01,0.0,0.20812732
2010-05-01,0.0,0.099956326
2010-06-01,0.0,0.08995813
2010-07-01,1.951524140353616,0.68982404
2010-08-01,0.0,0.12033276
2010-09-01,0.0,0.10121567
2010-10-01,0.0,0.10082713
2010-11-01,0.0,0.10801888
2010-12-01,0.0,0.29700387
2011-01-01,0.0,0.2150527
2011-02-01,1.9250760405036,1.0361661
2011-03-01,1.9250760405036,0.7158348
2011-04-01,0.0,0.089136265
2011-05-01,0.0,0.13825715
2011-06-01,0.0,0.11620028
2011-07-01,0.0,0.20629637
2011-08-01,1.9250760405036,0.48744345
2011-09-01,0.0,0.13596055
2011-10-01,0.0,0.11038027
2011-11-01,0.0,0.14051688
2011-12-01,0.0,0.117183484
2012-01-01,1.900165314382351,0.8145771
2012-02-01,0.0,0.12840435
2012-03-01,0.0,0.13520756
2012-04-01,0.0,0.09926344
2012-05-01,0.0,0.10602716
2012-06-01,0.0,0.10602716
2012-07-01,0.0,0.17995173
2012-08-01,0.0,0.2013261
2012-09-01,0.0,0.11038027
2012-10-01,0.0,0.11038027
2012-11-01,0.0,0.117183484
2012-12-01,1.900165314382351,0.19221172
2013-01-01,0.0,0.232251
2013-02-01,0.0,0.116580464
2013-03-01,0.0,0.116580464
2013-04-01,0.0,0.2976392
2013-05-01,0.0,0.09855639
2013-06-01,0.0,0.1642482
2013-07-01,0.0,0.1377895
2013-08-01,0.0,0.12768698
2013-09-01,0.0,0.1029095
2013-10-01,0.0,0.19985467
2013-11-01,0.0,0.12329
2013-12-01,0.0,0.12773678
2014-01-01,0.0,0.15071046
2014-02-01,0.0,0.1895268
2014-03-01,0.0,0.12773678
2014-04-01,0.0,0.09812928
2014-05-01,0.0,0.113012016
2014-06-01,0.0,0.1029095
2014-07-01,0.0,0.1362727
2014-08-01,0.0,0.13737518
2014-09-01,0.0,0.111495204
2014-10-01,0.0,0.099880666
2014-11-01,0.0,0.11345795
2014-12-01,0.0,0.099880666
2015-01-01,0.0,0.15875998
2015-02-01,0.0,0.14178559
2015-03-01,0.0,0.11355164
2015-04-01,0.0,0.084973276
2015-05-01,0.0,0.10686411
2015-06-01,0.0,0.12030505
2015-07-01,0.0,0.12030505
2015-08-01,1.761679937988866,0.280375
2015-09-01,0.0,0.099880666
2015-10-01,0.0,0.099880666
2015-11-01,0.0,0.117904745
2015-12-01,0.0,0.11355164
2016-01-01,0.0,0.12730116
2016-02-01,0.0,0.117904745
2016-03-01,0.0,0.117904745
2016-04-01,0.0,0.084973276
2016-05-01,0.0,0.099880666
2016-06-01,1.739009460211464,0.30288872
2016-07-01,0.0,0.14981674
2016-08-01,0.0,0.111495204
2016-09-01,0.0,0.099880666
2016-10-01,0.0,0.099880666
2016-11-01,0.0,0.099880666
2016-12-01,0.0,0.099880666
2017-01-01,0.0,0.12730116
2017-02-01,0.0,0.11355164
2017-03-01,0.0,0.117904745
2017-04-01,0.0,0.084973276
2017-05-01,0.0,0.111217216
2017-06-01,0.0,0.14676374
2017-07-01,0.0,0.12030505
2017-08-01,0.0,0.111495204
2017-09-01,0.0,0.099880666
2017-10-01,0.0,0.099880666
2017-11-01,0.0,0.117904745
2017-12-01,0.0,0.099880666
2018-01-01,0.0,0.12730116
2018-02-01,0.0,0.127147
2018-03-01,0.0,0.117904745
2018-04-01,0.0,0.14530325
2018-05-01,0.0,0.09552756
2018-06-01,0.0,0.19819982
2018-07-01,0.0,0.12465817
2018-08-01,1.684323996563979,0.49070787
2018-09-01,0.0,0.099880666
2018-10-01,0.0,0.15781072
2018-11-01,0.0,0.099880666
2018-12-01,0.0,0.12094529
2019-01-01,0.0,0.109277084
2019-02-01,0.0,0.117904745
2019-03-01,1.661847309469206,0.117904745
2019-04-01,0.0,0.084973276
2019-05-01,0.0,0.099880666
2019-06-01,0.0,0.09552756
2019-07-01,0.0,0.12465817
2019-08-01,0.0,0.12939236
2019-09-01,0.0,0.111495204
2019-10-01,0.0,0.099880666
2019-11-01,0.0,0.117904745
2019-12-01,0.0,0.117904745
2020-01-01,0.0,0.12730116
2020-02-01,0.0,0.117904745
2020-03-01,0.0,0.11355164
2020-04-01,0.0,0.084973276
2020-05-01,0.0,0.1071421
2020-06-01,0.0,0.099880666
2020-07-01,0.0,0.12465817
2020-08-01,0.0,0.099880666
2020-09-01,0.0,0.099880666
2020-10-01,0.0,0.117904745
2020-11-01,0.0,0.111217216
2020-12-01,0.0,0.099880666
2021-01-01,0.0,0.16704856
2021-02-01,0.0,0.117904745
2021-03-01,0.0,0.117904745
2021-04-01,0.0,0.084973276
2021-05-01,0.0,0.117904745
2021-06-01,0.0,0.099880666
2021-07-01,0.0,0.115220726
2021-08-01,0.0,0.18967167
2021-09-01,0.0,0.099880666
2021-10-01,1.620325361332555,0.111495204
2021-11-01,0.0,0.099880666
2021-12-01,0.0,0.099880666
2022-01-01,0.0,0.12730116
2022-02-01,0.0,0.14501049
2022-03-01,0.0,0.117904745
2022-04-01,0.0,0.084973276
2022-05-01,0.0,0.099880666
2022-06-01,0.0,0.12939236
2022-07-01,0.0,0.115220726
2022-08-01,0.0,0.111495204
2022-09-01,0.0,0.099880666
2022-10-01,0.0,0.099880666
2022-11-01,0.0,0.111217216
2022-12-01,0.0,0.099880666
