ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501707,hiv_aids,3.535192844769683,0.0,0.0,3.2790966549832015
1999-02-01,3501707,hiv_aids,3.535192844769683,0.0,0.0,2.8198280269308267
1999-03-01,3501707,hiv_aids,3.535192844769683,7.801490836930095,4.683777257782001,11.020215295032479
1999-04-01,3501707,hiv_aids,3.535192844769683,6.493870468420121,3.4257162826354213,9.612252845559944
1999-05-01,3501707,hiv_aids,3.535192844769683,9.076048602186397,5.894672075555516,12.341010353936692
1999-06-01,3501707,hiv_aids,3.535192844769683,2.747214386509032,0.0,6.049052050819587
1999-07-01,3501707,hiv_aids,3.535192844769683,5.604964760643882,2.486438352996488,8.919306938416254
1999-08-01,3501707,hiv_aids,3.535192844769683,7.9400350311231165,4.796364555069329,11.219454201688494
1999-09-01,3501707,hiv_aids,3.535192844769683,9.030816560524007,5.641841580853835,12.391882440322725
1999-10-01,3501707,hiv_aids,3.535192844769683,4.815440970193577,1.6322188324725468,8.201325436867558
1999-11-01,3501707,hiv_aids,3.535192844769683,4.995867732894785,1.9092039927941573,8.171575722338428
1999-12-01,3501707,hiv_aids,3.535192844769683,7.707984649051749,4.389415928707312,10.86830331562315
2000-01-01,3501707,hiv_aids,3.535192844769683,6.05230412272122,2.792210546884799,9.05564187723839
2000-02-01,3501707,hiv_aids,3.535192844769683,8.016519790421404,5.056865804529677,11.19370427770324
2000-03-01,3501707,hiv_aids,17.67596422384841,12.162672318644994,8.916902221669108,15.228726173944832
2000-04-01,3501707,hiv_aids,17.67596422384841,10.06488805633771,6.854667131638729,13.227005714401152
2000-05-01,3501707,hiv_aids,24.74634991338777,15.777938872262844,12.535222904626394,18.954603833825182
2000-06-01,3501707,hiv_aids,14.14077137907873,11.39647566757428,8.12449992980374,14.666204685256417
2000-07-01,3501707,hiv_aids,24.74634991338777,14.772271656911263,11.419419310830541,17.995019877556313
2000-08-01,3501707,hiv_aids,3.535192844769683,7.61833644504868,4.4270351791743865,10.8522542924044
2000-09-01,3501707,hiv_aids,7.070385689539365,4.745665661507805,1.4986474021869445,7.779490983238313
2000-10-01,3501707,hiv_aids,0.0,4.616577679418084,1.555788366359055,7.656543835779739
2000-11-01,3501707,hiv_aids,3.535192844769683,3.4136116208591702,0.14901637538780396,6.738044244590142
2000-12-01,3501707,hiv_aids,7.070385689539365,5.423580644944298,2.0408841024771247,8.631076823978796
2001-01-01,3501707,hiv_aids,10.23785960481862,5.158475942100759,1.9604568230336326,8.279692914919856
2001-02-01,3501707,hiv_aids,10.23785960481862,5.889813058542877,2.716527833515444,9.032847290187194
2001-03-01,3501707,hiv_aids,13.65047947309149,10.835223542066899,7.646055669270587,13.94440150190966
2001-04-01,3501707,hiv_aids,6.825239736545746,8.25547258206449,5.054189073243451,11.549950969396765
2001-05-01,3501707,hiv_aids,20.47571920963724,11.22363071335474,7.898700336345534,14.650246206225379
2001-06-01,3501707,hiv_aids,3.412619868272873,5.640473522391859,2.2737371962736854,8.780816920484213
2001-07-01,3501707,hiv_aids,0.0,8.267726172586961,5.262659488873721,11.475793890643327
2001-08-01,3501707,hiv_aids,10.23785960481862,4.226451264078567,1.217713968897402,7.528494222168893
2001-09-01,3501707,hiv_aids,3.412619868272873,4.242532811447931,1.1568411508871996,7.542612028834533
2001-10-01,3501707,hiv_aids,3.412619868272873,2.31288678002322,0.0,5.348745499169295
2001-11-01,3501707,hiv_aids,3.412619868272873,0.6827169143008238,0.0,3.784008117351473
2001-12-01,3501707,hiv_aids,3.412619868272873,3.4899099553424313,0.1091567007182,6.818915345077441
2002-01-01,3501707,hiv_aids,0.0,2.5958812435548375,0.0,5.875456771502156
2002-02-01,3501707,hiv_aids,3.331445514208615,5.422206796887567,2.2163105132110927,8.508875816713529
2002-03-01,3501707,hiv_aids,6.66289102841723,6.244379632664984,3.1197352893107184,9.477939828842661
2002-04-01,3501707,hiv_aids,3.331445514208615,4.0169307318808025,0.7682216920460783,7.168325310954906
2002-05-01,3501707,hiv_aids,0.0,5.4497339641649,2.3818580474033704,8.679268548428146
2002-06-01,3501707,hiv_aids,0.0,2.3221066849406107,0.0,5.597683674806167
2002-07-01,3501707,hiv_aids,6.66289102841723,6.548166386303108,3.210003714471161,9.585900567581634
2002-08-01,3501707,hiv_aids,3.331445514208615,1.3773413469407927,0.0,4.674320029941656
2002-09-01,3501707,hiv_aids,0.0,3.8980255085127316,0.7239407035779646,7.362753195888455
2002-10-01,3501707,hiv_aids,3.331445514208615,2.010921956550966,0.0,5.391086844584371
2002-11-01,3501707,hiv_aids,0.0,1.3590644192595078,0.0,4.51639206979023
2002-12-01,3501707,hiv_aids,3.331445514208615,0.0,0.0,3.1287148445875177
2003-01-01,3501707,hiv_aids,3.244751614263928,3.1913314555026773,0.0,6.619452247436289
2003-02-01,3501707,hiv_aids,0.0,2.8528065943609504,0.0,6.157374858867101
2003-03-01,3501707,hiv_aids,0.0,5.511444621119547,2.5064000715941344,8.646725388184958
2003-04-01,3501707,hiv_aids,0.0,3.2075397400785994,0.0,6.602732471733764
2003-05-01,3501707,hiv_aids,6.489503228527855,5.619821742592127,2.404143312478701,8.89615808475061
