ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.17882117522794838,0.0,1.061343525813505,3513504,False,hepatite
2024-02-01,,0.5115472073380225,0.0,1.284932801062533,3513504,False,hepatite
2024-03-01,,0.31909395444496297,0.0,1.1919610823487525,3513504,False,hepatite
2024-04-01,,0.1611150966725672,0.0,1.0553590705977203,3513504,False,hepatite
2024-05-01,,0.03589326262207164,0.0,0.8704343133323355,3513504,False,hepatite
2024-06-01,,0.1696513742869794,0.0,1.0005552337807977,3513504,False,hepatite
2024-07-01,,0.0,0.0,0.8424885771297652,3513504,False,hepatite
2024-08-01,,0.06404670527493263,0.0,0.9506606270465355,3513504,False,hepatite
2024-09-01,,0.17187898247563957,0.0,1.1015816143532273,3513504,False,hepatite
2024-10-01,,0.13646697171397504,0.0,1.0002937082648025,3513504,False,hepatite
2024-11-01,,0.16994000358499084,0.0,1.0448752989082077,3513504,False,hepatite
2024-12-01,,0.10839885943160266,0.0,0.9788799298338127,3513504,False,hepatite
2025-01-01,,0.3544087695967817,0.0,1.2312379764758745,3513504,False,hepatite
2025-02-01,,0.7497044186551632,0.0,1.625499587880331,3513504,False,hepatite
2025-03-01,,0.5227747006561079,0.0,1.4911282384388926,3513504,False,hepatite
2025-04-01,,0.34357197139944684,0.0,1.203517666871097,3513504,False,hepatite
2025-05-01,,0.20128307721489394,0.0,1.093021901128463,3513504,False,hepatite
2025-06-01,,0.35525946155505506,0.0,1.2105025284017064,3513504,False,hepatite
2025-07-01,,0.07263486870375378,0.0,0.9466277563590283,3513504,False,hepatite
2025-08-01,,0.23965859338309398,0.0,1.1016013004720175,3513504,False,hepatite
2025-09-01,,0.36110680747699075,0.0,1.2297779370868271,3513504,False,hepatite
2025-10-01,,0.32085557089707584,0.0,1.23483611373487,3513504,False,hepatite
2025-11-01,,0.3602096395609958,0.0,1.2406323104168353,3513504,False,hepatite
2025-12-01,,0.2941192919735112,0.0,1.1506128052028863,3513504,False,hepatite
2026-01-01,,0.5781498209831859,0.0,1.4567935626665673,3513504,False,hepatite
2026-02-01,,1.0282257383885216,0.11382734723157016,1.8524730925294646,3513504,False,hepatite
2026-03-01,,0.7688928904275019,0.0,1.7428657393045852,3513504,False,hepatite
2026-04-01,,0.5693411450361384,0.0,1.460724581588246,3513504,False,hepatite
2026-05-01,,0.41029160379992774,0.0,1.3446328490396613,3513504,False,hepatite
2026-06-01,,0.5836458002825837,0.0,1.4709796124470782,3513504,False,hepatite
2026-07-01,,0.26233156032699123,0.0,1.129427555676891,3513504,False,hepatite
2026-08-01,,0.45900748370034644,0.0,1.3607883079885466,3513504,False,hepatite
2026-09-01,,0.5928258122081316,0.0,1.4422040315844988,3513504,False,hepatite
2026-10-01,,0.5475825319119881,0.0,1.4608415001745911,3513504,False,hepatite
2026-11-01,,0.5927374304246482,0.0,1.441859540957974,3513504,False,hepatite
2026-12-01,,0.5229580875480041,0.0,1.389441477304823,3513504,False,hepatite
2027-01-01,,0.8451602378495174,0.0,1.7470892618574505,3513504,False,hepatite
2027-02-01,,1.3492140168497886,0.5425042918302967,2.2987143399140306,3513504,False,hepatite
2027-03-01,,1.0574673124851826,0.1945786806993345,1.9315480574959734,3513504,False,hepatite
2027-04-01,,0.8384579706419502,0.0,1.6876280159888408,3513504,False,hepatite
2027-05-01,,0.6629351671882239,0.0,1.5603335579337003,3513504,False,hepatite
2027-06-01,,0.854762002270491,0.022753395263824985,1.7022081990508515,3513504,False,hepatite
2027-07-01,,0.4945380764401688,0.0,1.3665989009963837,3513504,False,hepatite
2027-08-01,,0.7220864296194226,0.0,1.6162603302698528,3513504,False,hepatite
2027-09-01,,0.8669909188039651,0.0,1.7386757093131566,3513504,False,hepatite
2027-10-01,,0.8166461871996137,0.0,1.6954106302413277,3513504,False,hepatite
2027-11-01,,0.8675434498613567,0.0013861834618533089,1.7895663038688652,3513504,False,hepatite
2027-12-01,,0.7949704389765341,0.0,1.6226288504629616,3513504,False,hepatite
2028-01-01,,1.1572057269664449,0.33879809825229773,2.011659471922767,3513504,False,hepatite
2028-02-01,,1.7166751424850755,0.8163491973314115,2.6579345152567013,3513504,False,hepatite
2028-03-01,,1.4039655767603019,0.5938811155911456,2.2945430071993114,3513504,False,hepatite
2028-04-01,,1.1516825661196948,0.34899461165048323,2.0487024176079256,3513504,False,hepatite
2028-05-01,,0.9553733315658672,0.01720720905387491,1.8226711728565697,3513504,False,hepatite
2028-06-01,,1.1819984388490068,0.295859992845672,2.0372468534183468,3513504,False,hepatite
2028-07-01,,0.7954690712795872,0.0,1.615728067359857,3513504,False,hepatite
2028-08-01,,1.0288103179625232,0.06719675866262037,1.8749604757711646,3513504,False,hepatite
2028-09-01,,1.2107187167917357,0.2989710558883528,2.130853821522762,3513504,False,hepatite
2028-10-01,,1.1626397506595867,0.28943816162444036,2.092949279396937,3513504,False,hepatite
2028-11-01,,1.2246420995501066,0.3746497403838874,2.084909965725769,3513504,False,hepatite
2028-12-01,,1.135973481841446,0.23745907600648092,2.055054431136337,3513504,False,hepatite
2029-01-01,,1.531822761545146,0.667312741197447,2.411156752715596,3513504,False,hepatite
2029-02-01,,2.157935386616658,1.3236022146807056,3.0560693875943277,3513504,False,hepatite
2029-03-01,,1.8088312808614946,0.8588537484301656,2.650524705608579,3513504,False,hepatite
2029-04-01,,1.5374099552010627,0.6885443929932099,2.397676469981283,3513504,False,hepatite
2029-05-01,,1.3251651344448339,0.4517007359544085,2.1879779865834545,3513504,False,hepatite
2029-06-01,,1.5711712107690858,0.6770497658995004,2.43786035744463,3513504,False,hepatite
2029-07-01,,1.145525929901954,0.2572429963141441,2.0746720527607088,3513504,False,hepatite
2029-08-01,,1.4105340341230996,0.5716381356484846,2.228679775683306,3513504,False,hepatite
2029-09-01,,1.6042790142450312,0.7175250719967162,2.546608908828919,3513504,False,hepatite
2029-10-01,,1.5512692009830973,0.6888216315805026,2.4898786365330894,3513504,False,hepatite
2029-11-01,,1.6193217545611285,0.6939814480757797,2.4759474535097095,3513504,False,hepatite
2029-12-01,,1.5280139350311703,0.6803597435638566,2.3954014744140837,3513504,False,hepatite
2030-01-01,,1.962972530747856,1.0182045939713067,2.818868282137057,3513504,False,hepatite
2030-02-01,,2.643228171458481,1.751014699684508,3.570894216856012,3513504,False,hepatite
2030-03-01,,2.2615243071413045,1.3547829530921462,3.146706129822158,3513504,False,hepatite
2030-04-01,,1.971868844645737,1.0906246722579913,2.8077810877890603,3513504,False,hepatite
2030-05-01,,1.7439760073841497,0.8568938008741482,2.626879350852655,3513504,False,hepatite
2030-06-01,,2.0084300305666987,1.079545633471427,2.9341122282440812,3513504,False,hepatite
2030-07-01,,1.5434794503575797,0.6768675281661481,2.4691937326760214,3513504,False,hepatite
2030-08-01,,1.841366628728658,0.9620608185207187,2.760692888096493,3513504,False,hepatite
2030-09-01,,2.045642942196006,1.255311904922368,2.907988318689664,3513504,False,hepatite
2030-10-01,,1.9876019936728895,1.1165436522036372,2.795689580920703,3513504,False,hepatite
2030-11-01,,2.0616532832554975,1.202424586518124,2.940995248179742,3513504,False,hepatite
2030-12-01,,1.9686230555841846,1.1588101560609259,2.8213349539944024,3513504,False,hepatite
2031-01-01,,2.4427679095104726,1.5758790543379777,3.3102547079878533,3513504,False,hepatite
2031-02-01,,3.1762513974708573,2.3097414830046055,4.067317270236785,3513504,False,hepatite
2031-03-01,,2.7620661193773617,1.863754282576544,3.61905786982256,3513504,False,hepatite
2031-04-01,,2.4550948959999173,1.5548343862382887,3.2674648996712015,3513504,False,hepatite
2031-05-01,,2.2118204771768037,1.3234622207207996,3.0776278036121014,3513504,False,hepatite
2031-06-01,,2.493726709068751,1.6299242785272738,3.3882443504099276,3513504,False,hepatite
2031-07-01,,1.989381220492542,1.0498811088083346,2.8542524620796947,3513504,False,hepatite
2031-08-01,,2.321298600702828,1.4149252957774754,3.268327293551129,3513504,False,hepatite
2031-09-01,,2.5347655429226252,1.6396277432944828,3.4237189523844873,3513504,False,hepatite
2031-10-01,,2.4716382384539144,1.6020738473819287,3.305736488456011,3513504,False,hepatite
2031-11-01,,2.5516586035735007,1.6758496962517213,3.344110412015819,3513504,False,hepatite
2031-12-01,,2.4578549232128513,1.5752855274093582,3.306777083251367,3513504,False,hepatite
2032-01-01,,2.9711998389769767,2.0974995256165845,3.841936020305532,3513504,False,hepatite
2032-02-01,,3.756922135344954,2.8840579259641954,4.6419832429159475,3513504,False,hepatite
2032-03-01,,3.323462312333175,2.376298772961967,4.159951234628168,3513504,False,hepatite
2032-04-01,,2.9763096322030598,2.0380762954972487,3.813263320672694,3513504,False,hepatite
2032-05-01,,2.7083288209176164,1.8106746855459255,3.5659621549049176,3513504,False,hepatite
2032-06-01,,3.027179142901205,2.1427098181334157,3.924682266424916,3513504,False,hepatite
2032-07-01,,2.497716420005393,1.6288777514515203,3.2987619075307966,3513504,False,hepatite
2032-08-01,,2.8250315445398186,1.9091260608327236,3.667249910972681,3513504,False,hepatite
2032-09-01,,3.080259262518161,2.18378047684242,3.949232530601089,3513504,False,hepatite
2032-10-01,,3.0187440494401847,2.1317668847938447,3.8979410330732382,3513504,False,hepatite
2032-11-01,,3.108442648574544,2.165760474652975,3.9866313473489567,3513504,False,hepatite
2032-12-01,,2.9918034615775118,2.11186783127544,3.831772105459259,3513504,False,hepatite
2033-01-01,,3.536582779747245,2.6017514310997614,4.427566447101516,3513504,False,hepatite
2033-02-01,,4.39256429249413,3.477237836763669,5.2910371209397775,3513504,False,hepatite
2033-03-01,,3.920396148432979,3.026327198630196,4.820728692115612,3513504,False,hepatite
2033-04-01,,3.555734374203453,2.649428920614646,4.438479158214042,3513504,False,hepatite
2033-05-01,,3.272507835604093,2.3332912357832405,4.182305974963309,3513504,False,hepatite
2033-06-01,,3.609445487450536,2.615953356696645,4.436564138498118,3513504,False,hepatite
2033-07-01,,3.039679923138407,2.156912623173255,3.9437302772822953,3513504,False,hepatite
2033-08-01,,3.4014980261430763,2.4657012382284518,4.279360289940308,3513504,False,hepatite
2033-09-01,,3.6663266342692418,2.729219500268512,4.560706584244251,3513504,False,hepatite
2033-10-01,,3.5993473377072465,2.663022427335816,4.5721279114779385,3513504,False,hepatite
2033-11-01,,3.694808973879323,2.8804180632698464,4.509362545510777,3513504,False,hepatite
2033-12-01,,3.576998971630902,2.594464264264525,4.426872361682425,3513504,False,hepatite
2034-01-01,,4.161519967437916,3.2667230961172318,4.994487801378741,3513504,False,hepatite
2034-02-01,,5.070550907571806,4.145417961375902,6.026887572549606,3513504,False,hepatite
2034-03-01,,4.565174202308672,3.622750338417177,5.479399248292467,3513504,False,hepatite
2034-04-01,,4.183936834999146,3.3433128748563052,5.034453732005012,3513504,False,hepatite
2034-05-01,,3.8857332953978365,2.9951337867143772,4.788995168764403,3513504,False,hepatite
2034-06-01,,4.239732693274148,3.3611620014312145,5.193751205051704,3513504,False,hepatite
2034-07-01,,3.6296045623394853,2.7285741403580746,4.497701279169489,3513504,False,hepatite
2034-08-01,,4.027072279405546,3.067878111400839,4.90709279873976,3513504,False,hepatite
2034-09-01,,4.300137104264576,3.437202186008641,5.21403377555186,3513504,False,hepatite
2034-10-01,,4.227645965853556,3.303594780904739,5.184618663106935,3513504,False,hepatite
2034-11-01,,4.328847908641538,3.4364057675420754,5.224575168069544,3513504,False,hepatite
2034-12-01,,4.210840470356954,3.3051174686226896,5.100445152789312,3513504,False,hepatite
2035-01-01,,4.835106025747061,3.912925141714476,5.724177911224068,3513504,False,hepatite
2035-02-01,,5.796158463241258,4.900254290408857,6.723082334608063,3513504,False,hepatite
2035-03-01,,5.257820612788885,4.321990408866578,6.1610502590763305,3513504,False,hepatite
2035-04-01,,4.860952984623344,3.881975370841026,5.790696591910202,3513504,False,hepatite
2035-05-01,,4.548017929073672,3.623168724856445,5.5114631022281255,3513504,False,hepatite
2035-06-01,,4.917992770224911,3.9933478744552,5.842787604056975,3513504,False,hepatite
2035-07-01,,4.267542893388084,3.3453440932980922,5.181681999635789,3513504,False,hepatite
2035-08-01,,4.701742248782389,3.7713162484068197,5.575416167712201,3513504,False,hepatite
2035-09-01,,4.9816458349251755,4.10330820552215,5.923816143128158,3513504,False,hepatite
2035-10-01,,4.903641820888452,3.9747130790073615,5.807044818024177,3513504,False,hepatite
2035-11-01,,5.010583215057101,4.097576630160754,5.917006127701914,3513504,False,hepatite
2035-12-01,,4.893380924358991,3.9919073719624576,5.775024047007752,3513504,False,hepatite
