ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542206,tuberculose,3.475601279021271,3.84098637164564,2.945398749386794,4.733966616393644
1999-02-01,3542206,tuberculose,3.475601279021271,2.522587035799615,1.5978197202575573,3.427881344563199
1999-03-01,3542206,tuberculose,3.475601279021271,1.8414893049976344,0.9798259877833478,2.738714757429764
1999-04-01,3542206,tuberculose,3.475601279021271,3.264000359874354,2.392720474035825,4.186575893641583
1999-05-01,3542206,tuberculose,3.475601279021271,3.3739366950647214,2.523638585212461,4.2647636684195485
1999-06-01,3542206,tuberculose,3.475601279021271,1.8481545349693667,0.9912540706857941,2.7517462714724714
1999-07-01,3542206,tuberculose,3.475601279021271,2.132081154611235,1.222520981271376,3.0268095136636948
1999-08-01,3542206,tuberculose,3.475601279021271,3.652513429418147,2.7694982507508716,4.556979791184749
1999-09-01,3542206,tuberculose,3.475601279021271,2.3870811130952982,1.4499803262013942,3.237714956099748
1999-10-01,3542206,tuberculose,3.475601279021271,3.589048461457186,2.706255965618421,4.505253633506151
1999-11-01,3542206,tuberculose,3.475601279021271,3.1452573392347634,2.185094726702805,4.075914286902102
1999-12-01,3542206,tuberculose,3.475601279021271,2.981038936938425,2.1379224949480737,3.8782595082668667
2000-01-01,3542206,tuberculose,3.475601279021271,3.673002787754002,2.807728297621506,4.587920839173324
2000-02-01,3542206,tuberculose,0.0,1.9065560193830675,0.96525375136574,2.8243807969689865
2000-03-01,3542206,tuberculose,0.0,1.1226984633067554,0.21542699560670112,1.9648837923391156
2000-04-01,3542206,tuberculose,3.475601279021271,2.479575264960827,1.5918353544110218,3.404251915685253
2000-05-01,3542206,tuberculose,3.475601279021271,2.6121414233385702,1.6583447017326,3.473503791073008
2000-06-01,3542206,tuberculose,0.0,1.5891189468760347,0.6812058026385716,2.4392484024521934
2000-07-01,3542206,tuberculose,0.0,1.3874147253509337,0.5453003217545593,2.2779866896156205
2000-08-01,3542206,tuberculose,3.475601279021271,2.2143667568132837,1.3087976809610478,3.139781161043355
2000-09-01,3542206,tuberculose,0.0,1.079671795287139,0.19857498631045956,1.9611386222440428
2000-10-01,3542206,tuberculose,3.475601279021271,2.33810066793403,1.454689314830665,3.2219406780875897
2000-11-01,3542206,tuberculose,0.0,1.8206085224770638,0.9018767777912814,2.6898934032392243
2000-12-01,3542206,tuberculose,0.0,1.8276808123969115,0.9321084602347502,2.7335733574861085
2001-01-01,3542206,tuberculose,0.0,2.252945823679376,1.373285608576682,3.13470606574994
2001-02-01,3542206,tuberculose,3.448989446092295,1.0662065897047992,0.16072356178461933,1.9695898274295962
2001-03-01,3542206,tuberculose,0.0,0.7013165653207396,0.0,1.6565238205774122
2001-04-01,3542206,tuberculose,0.0,1.376246918053441,0.4135993991176161,2.271870286043039
2001-05-01,3542206,tuberculose,0.0,1.3699300857473118,0.4460949250423069,2.2537649030985456
2001-06-01,3542206,tuberculose,0.0,0.6297151127960665,0.0,1.519940699052776
2001-07-01,3542206,tuberculose,0.0,0.6954978605675104,0.0,1.659017231476479
2001-08-01,3542206,tuberculose,0.0,1.2893523658614336,0.39337953819950255,2.2631040944694822
2001-09-01,3542206,tuberculose,0.0,0.711102386195866,0.0,1.6158001748989446
2001-10-01,3542206,tuberculose,0.0,1.160576774058508,0.2978400196270551,2.0311957168582864
2001-11-01,3542206,tuberculose,3.448989446092295,0.9687027489386383,0.12464263141775592,1.8958107526673027
2001-12-01,3542206,tuberculose,3.448989446092295,0.8992217278191486,0.03945134932747783,1.7891873594123613
2002-01-01,3542206,tuberculose,6.858005006343655,1.2188954012764053,0.2863437447601884,2.1671622793505465
2002-02-01,3542206,tuberculose,0.0,0.5812240644258452,0.0,1.3910090243837283
2002-03-01,3542206,tuberculose,0.0,0.3066872765964607,0.0,1.1881620945623528
2002-04-01,3542206,tuberculose,0.0,0.8019777981243568,0.0,1.7075993659775643
2002-05-01,3542206,tuberculose,0.0,0.6074465792023445,0.0,1.476190685932434
2002-06-01,3542206,tuberculose,0.0,0.2664589008781379,0.0,1.1569905558733835
2002-07-01,3542206,tuberculose,0.0,0.14172345879497814,0.0,1.08467813367541
2002-08-01,3542206,tuberculose,0.0,0.5526965870655659,0.0,1.4156984071454684
2002-09-01,3542206,tuberculose,0.0,0.15900983426574752,0.0,1.0728150610844887
2002-10-01,3542206,tuberculose,0.0,0.6006378978854472,0.0,1.5147116619966219
2002-11-01,3542206,tuberculose,0.0,0.40271311976840035,0.0,1.3556738659672165
2002-12-01,3542206,tuberculose,0.0,0.4827272061720291,0.0,1.4006720377282573
2003-01-01,3542206,tuberculose,0.0,0.4169948150752456,0.0,1.3360239386289736
2003-02-01,3542206,tuberculose,0.0,0.19354562933279093,0.0,1.0505211238735803
2003-03-01,3542206,tuberculose,0.0,0.0,0.0,0.8889528827048017
2003-04-01,3542206,tuberculose,0.0,0.17323094077911988,0.0,1.040905200668271
2003-05-01,3542206,tuberculose,0.0,0.2522667252442849,0.0,1.1709376519393584
2003-06-01,3542206,tuberculose,0.0,0.0,0.0,0.8774807270668649
2003-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8466926870645665
2003-08-01,3542206,tuberculose,0.0,0.1395751688000554,0.0,1.0603398306584648
2003-09-01,3542206,tuberculose,0.0,0.0,0.0,0.8981412998670529
2003-10-01,3542206,tuberculose,0.0,0.1314525339234604,0.0,1.0212667883723303
2003-11-01,3542206,tuberculose,0.0,0.1058216646963589,0.0,0.9787556095298005
2003-12-01,3542206,tuberculose,0.0,0.0571022660363013,0.0,0.96825498306007
2004-01-01,3542206,tuberculose,0.0,0.12706227676817414,0.0,1.0371237792091033
2004-02-01,3542206,tuberculose,0.0,0.0,0.0,0.8874771726743415
2004-03-01,3542206,tuberculose,0.0,0.0,0.0,0.7972861763349598
2004-04-01,3542206,tuberculose,0.0,0.0,0.0,0.8946124746539085
2004-05-01,3542206,tuberculose,0.0,0.0,0.0,0.9326367351854239
2004-06-01,3542206,tuberculose,0.0,0.0,0.0,0.7970937347822612
2004-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8189560692424491
2004-08-01,3542206,tuberculose,0.0,0.00814319176492435,0.0,0.8769774533075221
2004-09-01,3542206,tuberculose,0.0,0.0,0.0,0.8791332548753616
2004-10-01,3542206,tuberculose,0.0,0.0,0.0,0.8876653428605543
2004-11-01,3542206,tuberculose,0.0,0.0,0.0,0.8258937265063843
2004-12-01,3542206,tuberculose,0.0,0.0,0.0,0.8977647254860629
2005-01-01,3542206,tuberculose,0.0,0.0,0.0,0.882252806753599
2005-02-01,3542206,tuberculose,0.0,0.0,0.0,0.8192682902989996
2005-03-01,3542206,tuberculose,0.0,0.0,0.0,0.787725684081666
2005-04-01,3542206,tuberculose,0.0,0.0,0.0,0.8342615366086036
2005-05-01,3542206,tuberculose,3.340348064268297,0.0,0.0,0.844461770366077
2005-06-01,3542206,tuberculose,0.0,0.0,0.0,0.8102264859143314
2005-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8876705354411781
2005-08-01,3542206,tuberculose,0.0,0.0,0.0,0.839409200090038
2005-09-01,3542206,tuberculose,0.0,0.0,0.0,0.7901242401835993
2005-10-01,3542206,tuberculose,0.0,0.0,0.0,0.8714825861086729
2005-11-01,3542206,tuberculose,0.0,0.0,0.0,0.8723977734099899
2005-12-01,3542206,tuberculose,0.0,0.0,0.0,0.8128718786997363
2006-01-01,3542206,tuberculose,0.0,0.0,0.0,0.941167924476525
2006-02-01,3542206,tuberculose,0.0,0.0,0.0,0.9465181436735085
2006-03-01,3542206,tuberculose,0.0,0.0,0.0,0.7410802104777613
2006-04-01,3542206,tuberculose,0.0,0.0,0.0,0.8654108936960219
2006-05-01,3542206,tuberculose,0.0,0.0172634429784082,0.0,0.9152000180497322
2006-06-01,3542206,tuberculose,0.0,0.0,0.0,0.8721927594654542
2006-07-01,3542206,tuberculose,0.0,0.013866695160009563,0.0,0.8734225604498757
2006-08-01,3542206,tuberculose,0.0,0.05933447697705308,0.0,0.9636669854006337
2006-09-01,3542206,tuberculose,0.0,0.0369837324478093,0.0,0.8750101464881087
2006-10-01,3542206,tuberculose,0.0,0.08058618234382968,0.0,1.0061203589112442
2006-11-01,3542206,tuberculose,0.0,0.09463090353599636,0.0,1.0020681769894402
2006-12-01,3542206,tuberculose,0.0,0.08947552724980712,0.0,0.9386008096340785
2007-01-01,3542206,tuberculose,0.0,0.1052817218900759,0.0,1.0228664140750316
2007-02-01,3542206,tuberculose,0.0,0.08332818779298913,0.0,0.985214551694785
2007-03-01,3542206,tuberculose,0.0,0.06189658529349087,0.0,1.0293306834141402
2007-04-01,3542206,tuberculose,0.0,0.08357212625331252,0.0,0.9453525133014529
2007-05-01,3542206,tuberculose,0.0,0.084443950978346,0.0,0.9897658709111573
2007-06-01,3542206,tuberculose,0.0,0.0518770589598615,0.0,0.9539680747940813
2007-07-01,3542206,tuberculose,0.0,0.03492281866707627,0.0,0.9660451012073683
2007-08-01,3542206,tuberculose,0.0,0.06598951201399357,0.0,0.9802669575605727
2007-09-01,3542206,tuberculose,0.0,0.046017636075633535,0.0,0.9877587696875603
2007-10-01,3542206,tuberculose,0.0,0.06641275105440538,0.0,0.9153592729089872
2007-11-01,3542206,tuberculose,0.0,0.04704301456355774,0.0,0.9911878872027485
2007-12-01,3542206,tuberculose,0.0,0.04967047206717733,0.0,0.9404884582520846
2008-01-01,3542206,tuberculose,0.0,0.04692498404652051,0.0,0.9376336233387111
2008-02-01,3542206,tuberculose,0.0,0.01959444117106115,0.0,0.8628097350550183
2008-03-01,3542206,tuberculose,0.0,0.0,0.0,0.9385380505989416
2008-04-01,3542206,tuberculose,0.0,0.024018403267222904,0.0,0.9457806520788906
2008-05-01,3542206,tuberculose,0.0,0.029826676846269027,0.0,0.9555811421928526
2008-06-01,3542206,tuberculose,0.0,0.0066972820376896515,0.0,0.8948185957085018
2008-07-01,3542206,tuberculose,0.0,0.012388540241412642,0.0,0.8957442191923389
2008-08-01,3542206,tuberculose,0.0,0.03244548943259722,0.0,0.9622549359663851
2008-09-01,3542206,tuberculose,3.431944539776238,0.014725155485012513,0.0,0.9370022094884204
2008-10-01,3542206,tuberculose,0.0,0.035855153531631,0.0,0.9253352900251949
2008-11-01,3542206,tuberculose,3.431944539776238,0.03309593590673309,0.0,0.8937567399528261
2008-12-01,3542206,tuberculose,0.0,0.042780967760788886,0.0,0.9867472971843231
2009-01-01,3542206,tuberculose,0.0,0.032797385483164215,0.0,0.934453473322
2009-02-01,3542206,tuberculose,0.0,0.02003696629376698,0.0,0.8698866288465626
2009-03-01,3542206,tuberculose,0.0,0.005593996056145903,0.0,0.9021942514414389
2009-04-01,3542206,tuberculose,0.0,0.028275428897215626,0.0,0.9806475993114588
2009-05-01,3542206,tuberculose,0.0,0.0349799335801146,0.0,0.9096463006117281
2009-06-01,3542206,tuberculose,0.0,0.008419507154369576,0.0,0.8694591088149719
2009-07-01,3542206,tuberculose,0.0,0.006074128265059061,0.0,0.8849429485425295
2009-08-01,3542206,tuberculose,0.0,0.030125501064860803,0.0,0.9373795401690523
2009-09-01,3542206,tuberculose,0.0,0.008217836292089543,0.0,0.9027260468586303
2009-10-01,3542206,tuberculose,0.0,0.03225701290564286,0.0,0.9073884570026652
2009-11-01,3542206,tuberculose,0.0,0.03236326475372364,0.0,0.9415762312935786
2009-12-01,3542206,tuberculose,0.0,0.03386649458607418,0.0,0.9209066628756839
2010-01-01,3542206,tuberculose,0.0,0.041550469434182266,0.0,0.9461495791155953
2010-02-01,3542206,tuberculose,0.0,0.030942453405949477,0.0,0.8840107951671579
2010-03-01,3542206,tuberculose,0.0,0.014672489192090925,0.0,0.9031916842612008
2010-04-01,3542206,tuberculose,0.0,0.03466908523218024,0.0,0.9424791785180382
2010-05-01,3542206,tuberculose,0.0,0.03842308119170694,0.0,0.942553094489903
2010-06-01,3542206,tuberculose,0.0,0.021503972710471934,0.0,1.008054945136082
2010-07-01,3542206,tuberculose,0.0,0.02094142154692541,0.0,0.910948012037781
2010-08-01,3542206,tuberculose,0.0,0.042767127403845404,0.0,0.8757637143768663
2010-09-01,3542206,tuberculose,0.0,0.02012207904713654,0.0,0.9466079431921292
2010-10-01,3542206,tuberculose,0.0,0.03766602154967725,0.0,0.9666923316153047
2010-11-01,3542206,tuberculose,0.0,0.03765067258308902,0.0,0.8728057178359315
2010-12-01,3542206,tuberculose,0.0,0.0351294981206024,0.0,0.967264558303411
2011-01-01,3542206,tuberculose,0.0,0.043367237741154974,0.0,0.8868018561066288
2011-02-01,3542206,tuberculose,0.0,0.022207162156089165,0.0,0.9129734760803822
2011-03-01,3542206,tuberculose,0.0,0.004735365292125458,0.0,0.8408378796598138
2011-04-01,3542206,tuberculose,0.0,0.02546046775670931,0.0,0.9453487324040779
2011-05-01,3542206,tuberculose,0.0,0.033573677294518066,0.0,0.9074314828485517
2011-06-01,3542206,tuberculose,0.0,0.014807999061086109,0.0,0.990254185902332
2011-07-01,3542206,tuberculose,0.0,0.016009984987146588,0.0,0.9601057229858905
2011-08-01,3542206,tuberculose,0.0,0.035373716197442374,0.0,0.9546715719822377
2011-09-01,3542206,tuberculose,0.0,0.02197851966891232,0.0,0.9256294662505619
2011-10-01,3542206,tuberculose,0.0,0.028509875322277164,0.0,0.9321458643217629
2011-11-01,3542206,tuberculose,0.0,0.03066740360374455,0.0,0.9421627875256213
2011-12-01,3542206,tuberculose,0.0,0.03306336007240368,0.0,0.909451466222422
2012-01-01,3542206,tuberculose,0.0,0.03432891176060417,0.0,0.8867314286076332
2012-02-01,3542206,tuberculose,0.0,0.022197402119407857,0.0,0.8761587922434384
2012-03-01,3542206,tuberculose,0.0,0.0044876068249926635,0.0,0.9102965071223499
2012-04-01,3542206,tuberculose,0.0,0.012034381006874545,0.0,0.8499725591982645
2012-05-01,3542206,tuberculose,0.0,0.011646383710686794,0.0,0.860086932989809
2012-06-01,3542206,tuberculose,0.0,0.0,0.0,0.8466008732506898
2012-07-01,3542206,tuberculose,0.0,0.0,0.0,0.9628464351275434
2012-08-01,3542206,tuberculose,0.0,0.006374623817627131,0.0,0.895754695410197
2012-09-01,3542206,tuberculose,0.0,0.0,0.0,0.9213468696785554
2012-10-01,3542206,tuberculose,0.0,0.0064091131990857185,0.0,0.8634132270371312
2012-11-01,3542206,tuberculose,0.0,0.0,0.0,0.875940324549653
2012-12-01,3542206,tuberculose,0.0,0.0,0.0,0.9022957464935336
2013-01-01,3542206,tuberculose,0.0,0.0018048148389583033,0.0,0.9157229411544706
2013-02-01,3542206,tuberculose,0.0,0.0,0.0,0.9046206156054495
2013-03-01,3542206,tuberculose,0.0,0.0,0.0,0.9200130375952805
2013-04-01,3542206,tuberculose,0.0,0.0,0.0,0.9837354527747434
2013-05-01,3542206,tuberculose,0.0,0.0,0.0,0.8672980244187183
2013-06-01,3542206,tuberculose,0.0,0.0,0.0,0.888903519000744
2013-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8625665813534168
2013-08-01,3542206,tuberculose,0.0,0.0,0.0,0.9323508630613951
2013-09-01,3542206,tuberculose,0.0,0.0,0.0,0.8511841197453467
2013-10-01,3542206,tuberculose,3.36337952374546,0.0,0.0,0.8590312525318955
2013-11-01,3542206,tuberculose,0.0,0.0,0.0,0.8928209723598413
2013-12-01,3542206,tuberculose,0.0,0.0,0.0,0.8779772397796741
2014-01-01,3542206,tuberculose,0.0,0.0025206992163837624,0.0,0.8638966971769251
2014-02-01,3542206,tuberculose,0.0,0.0,0.0,0.8609997118534458
2014-03-01,3542206,tuberculose,0.0,0.0,0.0,0.8921627131404538
2014-04-01,3542206,tuberculose,0.0,0.0,0.0,0.8971592565348023
2014-05-01,3542206,tuberculose,0.0,0.0,0.0,0.8799519300306888
2014-06-01,3542206,tuberculose,0.0,0.0,0.0,0.9415496733755407
2014-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8666416474441015
2014-08-01,3542206,tuberculose,0.0,0.0,0.0,0.9345659164493157
2014-09-01,3542206,tuberculose,0.0,0.0,0.0,0.9032343657358597
2014-10-01,3542206,tuberculose,0.0,0.0009404764231199439,0.0,0.8663595564084947
2014-11-01,3542206,tuberculose,0.0,0.0,0.0,0.8462412256361584
2014-12-01,3542206,tuberculose,0.0,0.0,0.0,0.9056848330792606
2015-01-01,3542206,tuberculose,0.0,0.0033854938385385106,0.0,0.9194718368782338
2015-02-01,3542206,tuberculose,0.0,0.0,0.0,0.8567971158823839
2015-03-01,3542206,tuberculose,0.0,0.0,0.0,0.8704477340625687
2015-04-01,3542206,tuberculose,0.0,0.0,0.0,0.9160836802105871
2015-05-01,3542206,tuberculose,0.0,0.0,0.0,0.8794404874549312
2015-06-01,3542206,tuberculose,0.0,0.0,0.0,0.8821508722560334
2015-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8831522912147445
2015-08-01,3542206,tuberculose,0.0,0.0,0.0,0.9020729318690417
2015-09-01,3542206,tuberculose,0.0,0.0,0.0,0.868756949658653
2015-10-01,3542206,tuberculose,0.0,0.0,0.0,0.8452085755809214
2015-11-01,3542206,tuberculose,0.0,0.0,0.0,0.8976599886007163
2015-12-01,3542206,tuberculose,0.0,0.0,0.0,0.9255544025758019
2016-01-01,3542206,tuberculose,0.0,0.0,0.0,0.9033643611333954
2016-02-01,3542206,tuberculose,0.0,0.0,0.0,0.8181817880559971
2016-03-01,3542206,tuberculose,0.0,0.0,0.0,0.8127607035378971
2016-04-01,3542206,tuberculose,0.0,0.0,0.0,0.8949999299870763
2016-05-01,3542206,tuberculose,0.0,0.0,0.0,0.8696185211936646
2016-06-01,3542206,tuberculose,0.0,0.0,0.0,0.8317629915541918
2016-07-01,3542206,tuberculose,0.0,0.0,0.0,0.8694468265964026
2016-08-01,3542206,tuberculose,0.0,0.0,0.0,0.8672941346963019
2016-09-01,3542206,tuberculose,0.0,0.0,0.0,0.9243990435062066
2016-10-01,3542206,tuberculose,0.0,0.0,0.0,0.885651924916064
2016-11-01,3542206,tuberculose,0.0,0.0,0.0,0.8557354412868239
2016-12-01,3542206,tuberculose,0.0,0.0,0.0,0.9933064679835589
2017-01-01,3542206,tuberculose,0.0,6.834037761015941e-05,0.0,0.9142454174123356
2017-02-01,3542206,tuberculose,0.0,0.000399842072175263,0.0,0.8970101489665554
2017-03-01,3542206,tuberculose,0.0,0.0012455320847702136,0.0,0.8736159668589375
2017-04-01,3542206,tuberculose,0.0,0.0009341852510886722,0.0,0.8485513610512567
