ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,0.5321066574347972,0.0,3503307
2002-02-01,0.05180170693339258,0.0,0.5913071754793843,0.0,3503307
2002-03-01,0.0334138362600884,0.0,0.5939449077826311,0.0,3503307
2002-04-01,0.029533084185007694,0.0,0.6119667848948598,0.0,3503307
2002-05-01,0.09377034620252583,0.0,0.6315611345010792,0.0,3503307
2002-06-01,0.06723579006886507,0.0,0.6412760659840369,0.0,3503307
2002-07-01,0.06800495281240133,0.0,0.6275645212461546,0.0,3503307
2002-08-01,0.0,0.0,0.5726864019362998,0.0,3503307
2002-09-01,0.024007260129251733,0.0,0.5720722288743191,0.0,3503307
2002-10-01,0.0011050313698297597,0.0,0.5725673695222061,0.0,3503307
2002-11-01,0.07132245296825389,0.0,0.5901767043787947,0.0,3503307
2002-12-01,0.00032669126828471643,0.0,0.524361866868223,0.0,3503307
2003-01-01,0.0,0.0,0.544991511071032,0.0,3503307
2003-02-01,0.03609641469903253,0.0,0.6323191748324343,0.0,3503307
2003-03-01,0.02289916936629953,0.0,0.5586689939486226,0.0,3503307
2003-04-01,0.02014249492125283,0.0,0.5187961406147726,0.0,3503307
2003-05-01,0.06302879552149905,0.0,0.602887981308824,0.0,3503307
2003-06-01,0.04408387812297936,0.0,0.6361326702785535,0.0,3503307
2003-07-01,0.04432485459462598,0.0,0.5681294091834482,0.0,3503307
2003-08-01,0.0,0.0,0.5097174149882868,0.0,3503307
2003-09-01,0.01542864094021833,0.0,0.558052879662534,0.0,3503307
2003-10-01,0.0011591556917599185,0.0,0.6213308072714064,0.0,3503307
2003-11-01,0.043068388644886345,0.0,0.5781335358876629,0.0,3503307
2003-12-01,0.0,0.0,0.5285752314892892,0.0,3503307
2004-01-01,0.0,0.0,0.5543961607758316,0.0,3503307
2004-02-01,0.020311691900236864,0.0,0.5911052953826831,0.0,3503307
2004-03-01,0.01262790321762866,0.0,0.5608337037188604,0.0,3503307
2004-04-01,0.01050488305017677,0.0,0.6215698154357425,0.0,3503307
2004-05-01,0.03176578493049241,0.0,0.63025181399752,0.0,3503307
2004-06-01,0.021981191789379757,0.0,0.5138245746933978,0.0,3503307
2004-07-01,0.02052793518055492,0.0,0.572150051644884,0.0,3503307
2004-08-01,0.0,0.0,0.5591362616331924,0.0,3503307
2004-09-01,0.00595179494313668,0.0,0.5934954170939502,0.0,3503307
2004-10-01,0.0,0.0,0.5117479994192059,0.0,3503307
2004-11-01,0.014960707245235044,0.0,0.5434097473771096,0.0,3503307
2004-12-01,0.00037630549343793337,0.0,0.5478219291262674,0.0,3503307
2005-01-01,0.0,0.0,0.5601937751919402,0.0,3503307
2005-02-01,0.004379618519469205,0.0,0.5581860307005109,0.0,3503307
2005-03-01,0.0021084038751345356,0.0,0.5824086380815311,0.0,3503307
2005-04-01,0.0010989757398736073,0.0,0.5719725387713315,0.0,3503307
2005-05-01,0.0010555683503934727,0.0,0.5875789384496617,0.0,3503307
2005-06-01,0.0,0.0,0.5500117198064792,0.0,3503307
2005-07-01,0.0,0.0,0.5536164085168376,0.0,3503307
2005-08-01,0.0004429100173446378,0.0,0.5417337290481912,0.0,3503307
2005-09-01,0.0,0.0,0.5343529632195733,0.0,3503307
2005-10-01,0.0,0.0,0.5755749305052508,0.0,3503307
2005-11-01,0.0,0.0,0.5216337467010626,0.0,3503307
2005-12-01,0.0,0.0,0.5179615371685143,0.0,3503307
2006-01-01,0.006096731558564952,0.0,0.5666910559757887,0.0,3503307
2006-02-01,0.0,0.0,0.5647781335812067,0.0,3503307
2006-03-01,0.0,0.0,0.537097162788712,0.0,3503307
2006-04-01,0.0,0.0,0.5508709802809515,0.0,3503307
2006-05-01,0.0,0.0,0.5398748053874667,0.0,3503307
2006-06-01,0.0,0.0,0.5045026733525866,0.0,3503307
2006-07-01,0.0,0.0,0.5314852468451423,0.0,3503307
2006-08-01,0.0025935804581008583,0.0,0.5750009478196003,0.0,3503307
2006-09-01,0.0,0.0,0.5065177545719911,0.0,3503307
2006-10-01,0.0,0.0,0.5413872798471734,0.0,3503307
2006-11-01,0.0,0.0,0.5123054014825447,0.8578830876928093,3503307
2006-12-01,0.0,0.0,0.5632970066658032,0.0,3503307
2007-01-01,0.015516255617065917,0.0,0.5479859710013892,0.0,3503307
2007-02-01,0.0,0.0,0.5271911637492784,0.0,3503307
2007-03-01,0.0,0.0,0.48799747201050026,0.0,3503307
2007-04-01,0.0,0.0,0.5182354328927253,0.0,3503307
2007-05-01,0.0,0.0,0.48591407185510604,0.0,3503307
2007-06-01,0.0,0.0,0.5278627608086212,0.9200563074460156,3503307
2007-07-01,0.0,0.0,0.5332524048394797,0.0,3503307
2007-08-01,0.004908495585065379,0.0,0.55744877759536,0.0,3503307
2007-09-01,0.0,0.0,0.5607877427315461,0.0,3503307
2007-10-01,0.0,0.0,0.5403703166072911,0.0,3503307
2007-11-01,0.0,0.0,0.47755584040126114,0.0,3503307
2007-12-01,0.0005425639562235511,0.0,0.6060551169750784,0.0,3503307
2008-01-01,0.024713792285847833,0.0,0.5189218346872059,0.0,3503307
2008-02-01,0.0,0.0,0.4931065187779526,0.0,3503307
2008-03-01,0.0,0.0,0.5341954422189051,0.0,3503307
2008-04-01,0.0,0.0,0.515633492589788,0.8799331250824937,3503307
2008-05-01,0.0,0.0,0.4163170775687013,0.0,3503307
2008-06-01,0.0,0.0,0.43651840451881185,0.0,3503307
2008-07-01,0.0,0.0,0.46250695038030304,0.0,3503307
2008-08-01,0.006200496670874223,0.0,0.5490842014316021,0.0,3503307
2008-09-01,0.0,0.0,0.5851159941718567,0.0,3503307
2008-10-01,0.0005579428707781368,0.0,0.5833826999687531,0.0,3503307
2008-11-01,0.0,0.0,0.4442846622713477,0.0,3503307
2008-12-01,0.0,0.0,0.5129557676324772,0.0,3503307
2009-01-01,0.03512560839106846,0.0,0.5512991214737017,0.0,3503307
2009-02-01,0.0,0.0,0.4724523786954805,0.0,3503307
2009-03-01,0.0,0.0,0.4885982021517575,0.0,3503307
2009-04-01,0.0,0.0,0.5443083513159456,0.0,3503307
2009-05-01,0.0,0.0,0.4009158736682982,0.0,3503307
2009-06-01,0.0,0.0,0.4324735828454167,0.0,3503307
2009-07-01,0.0,0.0,0.4645188732026915,0.0,3503307
2009-08-01,0.00858338094155695,0.0,0.5520094882434087,0.0,3503307
2009-09-01,0.0,0.0,0.5038177435087043,0.0,3503307
2009-10-01,0.0,0.0,0.5365790090369534,0.0,3503307
2009-11-01,0.0,0.0,0.42468550791981524,0.0,3503307
2009-12-01,0.0,0.0,0.5442783973073381,0.0,3503307
2010-01-01,0.044409340973587424,0.0,0.6121113552870304,0.0,3503307
2010-02-01,0.0,0.0,0.4566964584135808,0.0,3503307
2010-03-01,0.0,0.0,0.48922810639317843,0.0,3503307
2010-04-01,0.0,0.0,0.4863754043643493,0.0,3503307
2010-05-01,0.0,0.0,0.41839651516319704,0.0,3503307
2010-06-01,0.0,0.0,0.43326996181396205,0.0,3503307
2010-07-01,0.0,0.0,0.417917807661636,0.0,3503307
2010-08-01,0.011118444576416062,0.0,0.5753031966328164,0.8414462778623898,3503307
2010-09-01,0.0,0.0,0.5163799607669237,0.0,3503307
2010-10-01,0.0,0.0,0.5414762010220815,0.0,3503307
2010-11-01,0.0,0.0,0.4143154391333942,0.0,3503307
2010-12-01,0.0,0.0,0.5889076565961419,0.0,3503307
2011-01-01,0.053457046870276345,0.0,0.5963446698957765,0.0,3503307
2011-02-01,0.0,0.0,0.492326693442016,0.0,3503307
2011-03-01,0.0,0.0,0.5007988740421282,0.8335625630381688,3503307
2011-04-01,0.0,0.0,0.5290427999404275,0.0,3503307
2011-05-01,0.0,0.0,0.3910574399677226,0.0,3503307
2011-06-01,0.0,0.0,0.40599220175474887,0.0,3503307
2011-07-01,0.0,0.0,0.4187229815177309,0.0,3503307
2011-08-01,0.013767551067971479,0.0,0.5726575096136699,0.8335625630381688,3503307
2011-09-01,0.0,0.0,0.46173759408194964,0.0,3503307
2011-10-01,0.0,0.0,0.5093835155082957,0.8335625630381688,3503307
2011-11-01,0.0,0.0,0.37097789969141554,0.0,3503307
2011-12-01,0.0013935519907401907,0.0,0.5805650221529643,0.8335625630381688,3503307
2012-01-01,0.062227840149454254,0.0,0.5864618351453905,0.0,3503307
2012-02-01,0.0,0.0,0.4553946567306504,0.0,3503307
2012-03-01,0.0,0.0,0.5116043787339233,0.0,3503307
2012-04-01,0.0,0.0,0.5085847254750382,0.0,3503307
2012-05-01,0.0,0.0,0.35180705874928203,0.8260707942670686,3503307
2012-06-01,0.0,0.0,0.41243224688867697,0.0,3503307
2012-07-01,0.0,0.0,0.43180115982866957,0.0,3503307
2012-08-01,0.01390702243110258,0.0,0.550951216341293,0.0,3503307
2012-09-01,0.0,0.0,0.48072599695159135,0.0,3503307
2012-10-01,0.0012171931295403516,0.0,0.5192642812224806,0.0,3503307
2012-11-01,0.0,0.0,0.30975888337348023,0.0,3503307
2012-12-01,0.0,0.0,0.5407431424608925,0.8260707942670686,3503307
2013-01-01,0.07375491242460037,0.0,0.6189284316668908,0.0,3503307
2013-02-01,0.0,0.0,0.4329404137218126,0.0,3503307
2013-03-01,0.0,0.0,0.4571225117001845,0.0,3503307
2013-04-01,0.0,0.0,0.4601187401020437,0.0,3503307
2013-05-01,0.0,0.0,0.2788696421751211,0.0,3503307
2013-06-01,0.0,0.0,0.3904201356327606,0.0,3503307
2013-07-01,0.0,0.0,0.38284474995542933,0.0,3503307
2013-08-01,0.016725010730751395,0.0,0.590876029534014,0.0,3503307
2013-09-01,0.0,0.0,0.489821238022154,0.0,3503307
2013-10-01,0.0,0.0,0.56126952675202,0.0,3503307
2013-11-01,0.0,0.0,0.3019282853433474,0.0,3503307
2013-12-01,0.0,0.0,0.5615150694816509,0.0,3503307
2014-01-01,0.08273625863662948,0.0,0.608666342792947,0.0,3503307
2014-02-01,0.0,0.0,0.4181500010067942,0.0,3503307
2014-03-01,0.0,0.0,0.511247291323884,0.0,3503307
2014-04-01,0.0,0.0,0.4379337522037492,0.0,3503307
2014-05-01,0.0,0.0,0.3318822659931353,0.0,3503307
2014-06-01,0.0,0.0,0.3560464210617545,0.7833245862087873,3503307
2014-07-01,0.0,0.0,0.3564547931076688,0.0,3503307
2014-08-01,0.01964921477444152,0.0,0.5581397176833355,0.7833245862087873,3503307
2014-09-01,0.0,0.0,0.4979243672924989,0.0,3503307
2014-10-01,0.0,0.0,0.523834782016116,0.0,3503307
2014-11-01,0.0,0.0,0.2593248188143559,0.0,3503307
2014-12-01,0.0,0.0,0.5591483892562455,0.0,3503307
2015-01-01,0.09143285872000104,0.0,0.682497782056936,0.0,3503307
2015-02-01,0.0,0.0,0.38672055829111684,0.7758252841460103,3503307
2015-03-01,0.0,0.0,0.4652499124500319,0.0,3503307
2015-04-01,0.0,0.0,0.503301192235696,0.0,3503307
2015-05-01,0.0,0.0,0.2940973514935353,1.551650568292021,3503307
2015-06-01,0.0,0.0,0.3293722184941173,0.0,3503307
2015-07-01,0.0,0.0,0.319839754406618,0.7758252841460103,3503307
2015-08-01,0.022637609728321774,0.0,0.5540973296276017,0.0,3503307
2015-09-01,0.0,0.0,0.46378819197870724,0.0,3503307
2015-10-01,0.0,0.0,0.5297766422037413,0.0,3503307
2015-11-01,0.0,0.0,0.31612787429342026,0.0,3503307
2015-12-01,0.00224575318836357,0.0,0.5597738313281625,0.7758252841460103,3503307
2016-01-01,0.09979711757434213,0.0,0.6868510914261126,0.0,3503307
2016-02-01,0.0,0.0,0.42849452171414554,0.0,3503307
2016-03-01,0.0,0.0,0.47800020585494746,0.7686276921184916,3503307
2016-04-01,0.0,0.0,0.4821135123459425,0.0,3503307
2016-05-01,0.0,0.0,0.22414485036961349,0.0,3503307
2016-06-01,0.0,0.0,0.3545722750348499,0.0,3503307
2016-07-01,0.0,0.0,0.29271371912570254,1.537255384236983,3503307
2016-08-01,0.02162736383947074,0.0,0.5937858253188207,0.0,3503307
2016-09-01,0.0,0.0,0.43586920580625577,2.305883076355475,3503307
2016-10-01,0.0018776857479591927,0.0,0.5520023496853566,1.537255384236983,3503307
2016-11-01,0.0,0.0,0.23973784311107993,0.0,3503307
2016-12-01,0.0,0.0,0.5459122512335608,0.0,3503307
2017-01-01,0.11246236086854014,0.0,0.6679492847009987,0.761719047546503,3503307
2017-02-01,0.0,0.0,0.41711451701086355,0.0,3503307
2017-03-01,0.0,0.0,0.47256122970404957,0.761719047546503,3503307
2017-04-01,0.0,0.0,0.4471276394635815,0.0,3503307
2017-05-01,0.0,0.0,0.18810228535667872,0.0,3503307
2017-06-01,0.0,0.0,0.3129795278946296,1.523438095093006,3503307
2017-07-01,0.0,0.0,0.26920329949353033,0.0,3503307
2017-08-01,0.024883446763479908,0.0,0.5771199668854835,3.046876190186012,3503307
2017-09-01,0.0,0.0,0.4612923035008295,0.761719047546503,3503307
2017-10-01,0.0,0.0,0.5354831941660241,0.0,3503307
2017-11-01,0.0,0.0,0.16383557796168197,0.0,3503307
2017-12-01,0.0,0.0,0.5740512398843538,0.0,3503307
2018-01-01,0.12113341955534736,0.0,0.6763588005536851,0.0,3503307
2018-02-01,0.0,0.0,0.29618187129953244,0.752252997728196,3503307
2018-03-01,0.0,0.0,0.41415683617467314,0.752252997728196,3503307
2018-04-01,0.0,0.0,0.39937643536381434,0.0,3503307
2018-05-01,0.0,0.0,0.19104576167193102,0.0,3503307
2018-06-01,0.0,0.0,0.22411911423173506,1.504505995456392,3503307
2018-07-01,0.0,0.0,0.24466579711178363,0.0,3503307
2018-08-01,0.028192888296830313,0.0,0.6215820837032784,1.504505995456392,3503307
2018-09-01,0.0,0.0,0.4597252092013533,0.752252997728196,3503307
2018-10-01,0.0,0.0,0.5479664091634215,0.752252997728196,3503307
2018-11-01,0.0,0.0,0.17267514151666055,0.0,3503307
2018-12-01,0.0,0.0,0.563043924680187,1.504505995456392,3503307
2019-01-01,0.12945734558045077,0.0,0.6960862155049188,0.7449566435233469,3503307
2019-02-01,0.0,0.0,0.3290558023450821,0.7449566435233469,3503307
2019-03-01,0.0,0.0,0.4036873042233396,0.7449566435233469,3503307
2019-04-01,0.0,0.0,0.3823909165984693,1.489913287046694,3503307
2019-05-01,0.0,0.0,0.10646430067204411,0.0,3503307
2019-06-01,0.0,0.0,0.19788007887762057,0.7449566435233469,3503307
2019-07-01,0.0,0.0,0.20866296550113955,0.0,3503307
2019-08-01,0.031516202146700104,0.0,0.5997323645076493,0.0,3503307
2019-09-01,0.0,0.0,0.43082707948470367,0.0,3503307
2019-10-01,0.0,0.0,0.5619611039393138,0.0,3503307
2019-11-01,0.0,0.0,0.15005844641612132,0.0,3503307
2019-12-01,0.0030986175938027436,0.0,0.5642709957200681,0.7449566435233469,3503307
2020-01-01,0.13739387777129414,0.0,0.7289352030841841,0.0,3503307
2020-02-01,0.0,0.0,0.30984038991324864,0.7379747022272076,3503307
2020-03-01,0.0,0.0,0.36646763110595715,0.0,3503307
2020-04-01,0.0,0.0,0.47187752437846253,0.0,3503307
2020-05-01,0.0,0.0,0.09358264178084402,0.0,3503307
2020-06-01,0.0,0.0,0.22703072519597772,0.0,3503307
2020-07-01,0.0,0.0,0.22739546970675623,1.475949404454415,3503307
2020-08-01,0.029350876149144972,0.0,0.5656016838186937,0.0,3503307
2020-09-01,0.0,0.0,0.4115146114294561,0.0,3503307
2020-10-01,0.002538388987712519,0.0,0.5696285074472032,1.475949404454415,3503307
2020-11-01,0.0,0.0,0.16330064306462116,0.0,3503307
2020-12-01,0.0,0.0,0.5573831726103116,0.7379747022272076,3503307
2021-01-01,0.1511767925976238,0.0,0.7285362403212539,0.0,3503307
2021-02-01,0.0,0.0,0.29675481604099235,0.7313202524517511,3503307
2021-03-01,0.0,0.0,0.3984484444270981,0.7313202524517511,3503307
2021-04-01,0.0,0.0,0.4556645706521713,1.462640504903502,3503307
2021-05-01,0.0,0.0,0.06577871511245129,1.462640504903502,3503307
2021-06-01,0.0,0.0,0.1975751043632809,0.0,3503307
2021-07-01,0.0,0.0,0.13925077849734516,0.7313202524517511,3503307
2021-08-01,0.033041881548943254,0.0,0.5946656668838862,0.7313202524517511,3503307
2021-09-01,0.0,0.0,0.3807243648798874,0.0,3503307
2021-10-01,0.0,0.0,0.5234586558857438,0.0,3503307
2021-11-01,0.0,0.0,0.09971194932881693,0.0,3503307
2021-12-01,0.0,0.0,0.5403102048715486,0.0,3503307
2022-01-01,0.15953057428957965,0.0,0.7426304009531137,3.808073115003808,3503307
2022-02-01,0.0,0.0,0.2965582790353013,0.0,3503307
2022-03-01,0.0,0.0,0.4073738893469295,0.0,3503307
2022-04-01,0.0,0.0,0.3697450655347082,1.523229246001523,3503307
2022-05-01,0.0,0.0,0.0327624555738085,0.0,3503307
2022-06-01,0.0,0.0,0.14338516674967328,0.7616146230007617,3503307
2022-07-01,0.0,0.0,0.1512846085363137,0.0,3503307
2022-08-01,0.03673656061619749,0.0,0.5903704765733225,0.7616146230007617,3503307
2022-09-01,0.0,0.0,0.40413862056626737,0.7616146230007617,3503307
2022-10-01,0.0,0.0,0.5428936075245966,0.7616146230007617,3503307
2022-11-01,0.0,0.0,0.050032084184380834,0.0,3503307
2022-12-01,0.0,0.0,0.5336089664802939,0.0,3503307
2023-01-01,0.16748182780610008,0.0,0.7030303024732748,0.0,3503307
2023-02-01,0.0,0.0,0.28258498206258825,0.0,3503307
2023-03-01,0.0,0.0,0.379179963155133,0.0,3503307
2023-04-01,0.0,0.0,0.3955547104251627,0.0,3503307
2023-05-01,0.0,0.0,0.0,0.0,3503307
2023-06-01,0.0,0.0,0.15033256183593044,0.0,3503307
2023-07-01,0.0,0.0,0.12120819035714896,0.0,3503307
2023-08-01,0.04039479368977473,0.0,0.5865152167181944,0.0,3503307
2023-09-01,0.0,0.0,0.382145141961775,0.0,3503307
2023-10-01,0.0,0.0,0.52698155322233,0.0,3503307
2023-11-01,0.0,0.0,0.036623026372307896,0.0,3503307
2023-12-01,0.003951481927023239,0.0,0.6118847290976007,0.0,3503307
2024-01-01,0.1749906349260015,0.0,0.723851287658012,,3503307
2024-02-01,0.0,0.0,0.2429406246607347,,3503307
2024-03-01,0.0,0.0,0.33494278825048074,,3503307
2024-04-01,0.0,0.0,0.33804587552831605,,3503307
2024-05-01,0.0,0.0,0.0,,3503307
2024-06-01,0.0,0.0,0.08567580698001269,,3503307
2024-07-01,0.0,0.0,0.12383664972020739,,3503307
2024-08-01,0.0370743880303607,0.0,0.5147078235924176,,3503307
2024-09-01,0.0,0.0,0.35112439020279795,,3503307
2024-10-01,0.003199092195802717,0.0,0.5497697381465969,,3503307
2024-11-01,0.0,0.0,0.02009130923058831,,3503307
2024-12-01,0.0,0.0,0.5630987851580156,,3503307
2025-01-01,0.18989122289690552,0.0,0.7314097876595678,,3503307
2025-02-01,0.0,0.0,0.24478597462032087,,3503307
2025-03-01,0.0,0.0,0.35043765779974295,,3503307
2025-04-01,0.0,0.0,0.34682505960954757,,3503307
2025-05-01,0.0,0.0,0.0,,3503307
2025-06-01,0.0,0.0,0.08926476037494627,,3503307
2025-07-01,0.0,0.0,0.08084853122027973,,3503307
2025-08-01,0.04120031620856429,0.0,0.6428677077896686,,3503307
2025-09-01,0.0,0.0,0.3427394684640732,,3503307
2025-10-01,0.0,0.0,0.5206970242589958,,3503307
2025-11-01,0.0,0.0,0.0,,3503307
2025-12-01,0.0,0.0,0.5620462012521275,,3503307
2026-01-01,0.19792772887609186,0.0,0.7973505230024438,,3503307
2026-02-01,0.0,0.0,0.1935833681804595,,3503307
2026-03-01,0.0,0.0,0.3481306259125496,,3503307
2026-04-01,0.0,0.0,0.42091872904751815,,3503307
2026-05-01,0.0,0.0,0.0,,3503307
2026-06-01,0.0,0.0,0.10176333613573309,,3503307
2026-07-01,0.0,0.0,0.07087990820921601,,3503307
2026-08-01,0.04528023293038316,0.0,0.5946044625810855,,3503307
2026-09-01,0.0,0.0,0.32206306340880086,,3503307
2026-10-01,0.0,0.0,0.5863767476221262,,3503307
2026-11-01,0.0,0.0,0.0,,3503307
2026-12-01,0.0,0.0,0.5544904768334489,,3503307
2027-01-01,0.20550631003178568,0.0,0.7422206028635254,,3503307
2027-02-01,0.0,0.0,0.22632867783943592,,3503307
2027-03-01,0.0,0.0,0.34986297631729163,,3503307
2027-04-01,0.0,0.0,0.3324911410539339,,3503307
2027-05-01,0.0,0.0,0.0,,3503307
2027-06-01,0.0,0.0,0.07782692181767818,,3503307
2027-07-01,0.0,0.0,0.04843532539183829,,3503307
2027-08-01,0.04927338523283389,0.0,0.5917815621355129,,3503307
2027-09-01,0.0,0.0,0.349201957943675,,3503307
2027-10-01,0.0,0.0,0.55850584300668,,3503307
2027-11-01,0.0,0.0,0.0,,3503307
2027-12-01,0.004804346260334538,0.0,0.5726373957726065,,3503307
2028-01-01,0.21258739208073216,0.0,0.7613786971649507,,3503307
2028-02-01,0.0,0.0,0.21091368927648413,,3503307
2028-03-01,0.0,0.0,0.3317868017508271,,3503307
2028-04-01,0.0,0.0,0.33445020535192754,,3503307
2028-05-01,0.0,0.0,0.0,,3503307
2028-06-01,0.0,0.0,0.028110354193290752,,3503307
2028-07-01,0.0,0.0,0.012788059585984826,,3503307
2028-08-01,0.04479789991159219,0.0,0.5858117757419442,,3503307
2028-09-01,0.0,0.0,0.3719103897511264,,3503307
2028-10-01,0.0038597954039364803,0.0,0.5758788723135844,,3503307
2028-11-01,0.0,0.0,0.0,,3503307
2028-12-01,0.0,0.0,0.5269819496591175,,3503307
2029-01-01,0.2286056531962628,0.0,0.8003404349549353,,3503307
2029-02-01,0.0,0.0,0.18069711051448417,,3503307
2029-03-01,0.0,0.0,0.3557079879628824,,3503307
2029-04-01,0.0,0.0,0.3034070968039549,,3503307
2029-05-01,0.0,0.0,0.0,,3503307
2029-06-01,0.0,0.0,0.012186875586224596,,3503307
2029-07-01,0.0,0.0,0.0,,3503307
2029-08-01,0.04935875086818013,0.0,0.6237868198485923,,3503307
2029-09-01,0.0,0.0,0.35750370771767587,,3503307
2029-10-01,0.0,0.0,0.5482526837605659,,3503307
2029-11-01,0.0,0.0,0.0,,3503307
2029-12-01,0.0,0.0,0.5658409482528509,,3503307
2030-01-01,0.23632488346264446,0.0,0.8120971420460305,,3503307
2030-02-01,0.0,0.0,0.14708893741489606,,3503307
2030-03-01,0.0,0.0,0.2692322319037328,,3503307
2030-04-01,0.0,0.0,0.2956141603148899,,3503307
2030-05-01,0.0,0.0,0.0,,3503307
2030-06-01,0.0,0.0,0.0,,3503307
2030-07-01,0.0,0.0,0.0,,3503307
2030-08-01,0.0538239052446446,0.0,0.601725967768465,,3503307
2030-09-01,0.0,0.0,0.3331651245467292,,3503307
2030-10-01,0.0,0.0,0.5047695006982507,,3503307
2030-11-01,0.0,0.0,0.0,,3503307
2030-12-01,0.0,0.0,0.5731775007640804,,3503307
2031-01-01,0.24353079225743834,0.0,0.8177614353702712,,3503307
2031-02-01,0.0,0.0,0.1686288809290565,,3503307
2031-03-01,0.0,0.0,0.28868402695559325,,3503307
2031-04-01,0.0,0.0,0.34165637116588676,,3503307
2031-05-01,0.0,0.0,0.0,,3503307
2031-06-01,0.0,0.0,0.0,,3503307
2031-07-01,0.0,0.0,0.0,,3503307
2031-08-01,0.05815197677594493,0.0,0.6269244651674406,,3503307
2031-09-01,0.0,0.0,0.28836048008847154,,3503307
2031-10-01,0.0,0.0,0.5282988652576485,,3503307
2031-11-01,0.0,0.0,0.0,,3503307
2031-12-01,0.005657210593504645,0.0,0.5652480107141419,,3503307
2032-01-01,0.250184149235514,0.0,0.8578550004136539,,3503307
2032-02-01,0.0,0.0,0.09860471131859992,,3503307
2032-03-01,0.0,0.0,0.30574761578827303,,3503307
2032-04-01,0.0,0.0,0.3093525945733484,,3503307
2032-05-01,0.0,0.0,0.0,,3503307
2032-06-01,0.0,0.0,0.0,,3503307
2032-07-01,0.0,0.0,0.0,,3503307
2032-08-01,0.05252141179275661,0.0,0.6331272990250013,,3503307
2032-09-01,0.0,0.0,0.3121083902362299,,3503307
2032-10-01,0.004520498611753841,0.0,0.5143276844615958,,3503307
2032-11-01,0.0,0.0,0.0,,3503307
2032-12-01,0.0,0.0,0.4730329134736938,,3503307
2033-01-01,0.2673200834955433,0.0,0.829938074643995,,3503307
2033-02-01,0.0,0.0,0.12527842598980155,,3503307
2033-03-01,0.0,0.0,0.2650812176359158,,3503307
2033-04-01,0.0,0.0,0.27942137725800376,,3503307
2033-05-01,0.0,0.0,0.0,,3503307
2033-06-01,0.0,0.0,0.0,,3503307
2033-07-01,0.0,0.0,0.0,,3503307
2033-08-01,0.05751718552782623,0.0,0.6247346191167195,,3503307
2033-09-01,0.0,0.0,0.3329164136463912,,3503307
2033-10-01,0.0,0.0,0.5757751521379233,,3503307
2033-11-01,0.0,0.0,0.0,,3503307
2033-12-01,0.0,0.0,0.5612340167702534,,3503307
2034-01-01,0.27472203804909634,0.0,0.8297850893636312,,3503307
2034-02-01,0.0,0.0,0.10256523024858787,,3503307
2034-03-01,0.0,0.0,0.23730016251035355,,3503307
