ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510153,tuberculose,0.0,0.29201885859889276,0.0,3.670341153562294
1999-02-01,3510153,tuberculose,0.0,0.293122274870751,0.0,3.434392873791934
1999-03-01,3510153,tuberculose,0.0,0.29202546306728044,0.0,3.710805933662493
1999-04-01,3510153,tuberculose,0.0,0.29097345316951095,0.0,3.736466653382502
1999-05-01,3510153,tuberculose,0.0,0.29036049387650853,0.0,3.710424990211289
1999-06-01,3510153,tuberculose,0.0,0.28981676832062403,0.0,3.6161081412298395
1999-07-01,3510153,tuberculose,0.0,0.29074282541972957,0.0,3.6283840683108237
1999-08-01,3510153,tuberculose,0.0,0.29166193722739364,0.0,3.6275800728777
1999-09-01,3510153,tuberculose,0.0,0.29360454479747283,0.0,3.7557842004944573
1999-10-01,3510153,tuberculose,0.0,0.2935037371963635,0.0,3.7179269729365974
1999-11-01,3510153,tuberculose,0.0,0.292527416675088,0.0,3.5888049681279077
1999-12-01,3510153,tuberculose,0.0,0.29412464990896375,0.0,3.7036234637223755
2000-01-01,3510153,tuberculose,0.0,0.29296144876826585,0.0,3.5263169597839785
2000-02-01,3510153,tuberculose,0.0,0.293465943121569,0.0,3.6620619503033836
2000-03-01,3510153,tuberculose,0.0,0.29213295484624946,0.0,3.6499655122743513
2000-04-01,3510153,tuberculose,0.0,0.2923921831773667,0.0,3.388208246686169
2000-05-01,3510153,tuberculose,0.0,0.29153080566734146,0.0,3.688231097867524
2000-06-01,3510153,tuberculose,0.0,0.29140432802033384,0.0,3.541441463384304
2000-07-01,3510153,tuberculose,0.0,0.2908512240687826,0.0,3.516291802973046
2000-08-01,3510153,tuberculose,0.0,0.2924747506141403,0.0,3.6055431289765885
2000-09-01,3510153,tuberculose,0.0,0.2935730946764649,0.0,3.4402702960872134
2000-10-01,3510153,tuberculose,0.0,0.29480949883772095,0.0,3.6824918506833546
2000-11-01,3510153,tuberculose,0.0,0.2931676653192342,0.0,3.5084243485319018
2000-12-01,3510153,tuberculose,0.0,0.2944622189414882,0.0,3.901536890032648
2001-01-01,3510153,tuberculose,0.0,0.293720607616299,0.0,3.6904456011128524
2001-02-01,3510153,tuberculose,0.0,0.29453742225717877,0.0,3.603344821782494
2001-03-01,3510153,tuberculose,0.0,0.2939413880755529,0.0,3.5020837789774393
2001-04-01,3510153,tuberculose,0.0,0.29356434687231225,0.0,3.622709863257922
2001-05-01,3510153,tuberculose,0.0,0.29228305975113605,0.0,3.450594421662147
2001-06-01,3510153,tuberculose,0.0,0.2913246315407219,0.0,3.7831520060504893
2001-07-01,3510153,tuberculose,0.0,0.2920830538855317,0.0,3.6875937145024493
2001-08-01,3510153,tuberculose,0.0,0.29318486852585374,0.0,3.6113222370092397
2001-09-01,3510153,tuberculose,0.0,0.29435662451248384,0.0,3.608746693739185
2001-10-01,3510153,tuberculose,0.0,0.29516982037734407,0.0,3.4830467494419133
2001-11-01,3510153,tuberculose,0.0,0.2941945024268161,0.0,3.8093811817467715
2001-12-01,3510153,tuberculose,0.0,0.29509693418863586,0.0,3.759860033276367
2002-01-01,3510153,tuberculose,0.0,0.29372693192310056,0.0,3.5696739516141034
