ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.0,0.0,0.36619764772330277,0.0,3508702
2002-10-01,0.0,0.0,0.3961234868714093,0.0,3508702
2002-11-01,0.0,0.0,0.4001768969138928,0.0,3508702
2002-12-01,0.0,0.0,0.38766306760790425,0.0,3508702
2003-01-01,0.0,0.0,0.356196145138656,0.0,3508702
2003-02-01,0.0,0.0,0.39196136042215535,0.0,3508702
2003-03-01,0.0,0.0,0.3711496058139395,0.0,3508702
2003-04-01,0.0,0.0,0.3560057837279804,0.0,3508702
2003-05-01,0.0,0.0,0.40182427967185197,0.0,3508702
2003-06-01,0.0,0.0,0.3865168222463489,0.0,3508702
2003-07-01,0.0,0.0,0.3969282017529149,0.0,3508702
2003-08-01,0.0,0.0,0.3723383775633142,0.0,3508702
2003-09-01,0.0,0.0,0.39512780471543474,0.0,3508702
2003-10-01,0.0,0.0,0.40326671127837227,0.0,3508702
2003-11-01,0.0,0.0,0.38939505105146055,0.0,3508702
2003-12-01,0.0,0.0,0.38096527048429185,0.0,3508702
2004-01-01,0.0,0.0,0.3953962526346805,0.0,3508702
2004-02-01,0.0,0.0,0.37381666086228504,0.0,3508702
2004-03-01,0.0001769338537030466,0.0,0.3745644509289092,0.0,3508702
2004-04-01,0.00038236837249264904,0.0,0.36211820207394724,0.0,3508702
2004-05-01,0.0005813801547801593,0.0,0.3892769313515444,0.0,3508702
2004-06-01,0.0007869456126617428,0.0,0.35726545703426227,0.0,3508702
2004-07-01,0.0009856233301928808,0.0,0.3558650852188658,0.0,3508702
2004-08-01,0.001190553575549654,0.0,0.37190481854625757,0.0,3508702
2004-09-01,0.0013951400542467625,0.0,0.36208571174266707,0.0,3508702
2004-10-01,0.0015925551689237394,0.0,0.40309384418814653,0.0,3508702
2004-11-01,0.0017961098533523406,0.0,0.3664243539651319,0.0,3508702
2004-12-01,0.002025265425184834,0.0,0.4023262925293736,0.0,3508702
2005-01-01,0.0022011305620387588,0.0,0.3755929233454721,0.0,3508702
2005-02-01,0.0024066660056666794,0.0,0.3469390480924537,0.0,3508702
2005-03-01,0.0025936045717488204,0.0,0.3886566383879313,0.0,3508702
2005-04-01,0.0028002556498484947,0.0,0.3977871578759748,0.0,3508702
2005-05-01,0.0030004333083245463,0.0,0.38128609716677025,0.0,3508702
2005-06-01,0.0032063080897817542,0.0,0.4030855885421284,0.0,3508702
2005-07-01,0.003404473485257028,0.0,0.38982947919585453,0.0,3508702
2005-08-01,0.0036083232591326555,0.0,0.3834258325317908,0.0,3508702
2005-09-01,0.00381158386472968,0.0,0.40009687756898255,0.0,3508702
2005-10-01,0.004007281277008724,0.0,0.36951618639245953,0.0,3508702
2005-11-01,0.004209134388991381,0.0,0.3578934727365514,0.0,3508702
2005-12-01,0.004475312343753574,0.0,0.39620338465567995,0.0,3508702
2006-01-01,0.004615335090472707,0.0,0.3936225408565173,0.0,3508702
2006-02-01,0.004821707523404291,0.0,0.41836770117462485,0.0,3508702
2006-03-01,0.00501040681161501,0.0,0.3572067536011115,0.0,3508702
2006-04-01,0.0052183007522545915,0.0,0.39065970813635864,0.0,3508702
2006-05-01,0.005419571766788064,0.0,0.3949278042953708,0.0,3508702
2006-06-01,0.005625676296807149,0.0,0.40650967520811654,0.0,3508702
2006-07-01,0.0058232085474696415,0.0,0.4062470378320612,0.0,3508702
2006-08-01,0.006025939048504587,0.0,0.389130800916645,0.0,3508702
2006-09-01,0.0062278960799272325,0.0,0.3791289916760904,0.0,3508702
2006-10-01,0.006422025471000709,0.0,0.38648584961006305,0.0,3508702
2006-11-01,0.006622587204622454,0.0,0.3771845706985067,0.0,3508702
2006-12-01,0.006925360033150656,0.0,0.3802079657480458,0.0,3508702
2007-01-01,0.007029086110299782,0.0,0.39514391599144566,0.0,3508702
2007-02-01,0.007236702512736974,0.0,0.39798036206728077,0.0,3508702
2007-03-01,0.007427354893354442,0.0,0.41546823943028466,0.0,3508702
2007-04-01,0.007636508909015308,0.0,0.3911842253829968,0.0,3508702
2007-05-01,0.007838792165147861,0.0,0.4090391282512766,0.0,3508702
2007-06-01,0.008045043706453493,0.0,0.3816528477909569,0.0,3508702
2007-07-01,0.00824182427552149,0.0,0.39449642390931805,0.0,3508702
2007-08-01,0.008443402379843227,0.0,0.4056967521800352,0.0,3508702
2007-09-01,0.008644085167546936,0.0,0.3927367627038366,0.0,3508702
2007-10-01,0.008836803876637872,0.0,0.4052573606909289,0.0,3508702
2007-11-01,0.009036625889241211,0.0,0.38142145656330223,0.0,3508702
2007-12-01,0.009375625175191528,0.0,0.4160880196913442,0.0,3508702
2008-01-01,0.009442815932131707,0.0,0.3913879277460126,0.0,3508702
2008-02-01,0.009652230079390865,0.0,0.38025183564990606,0.0,3508702
2008-03-01,0.009850679516061889,0.0,0.39895012537297125,0.0,3508702
2008-04-01,0.010061034856863093,0.0,0.40379193649860284,0.0,3508702
2008-05-01,0.010264995086666858,0.0,0.4137459787486559,0.0,3508702
2008-06-01,0.01047213547916494,0.0,0.3746215984620914,0.0,3508702
2008-07-01,0.010669248308522537,0.0,0.3770911687529631,0.0,3508702
2008-08-01,0.01087015041095266,0.0,0.3851927665898779,0.0,3508702
2008-09-01,0.011069553129726028,0.0,0.395258581365687,0.0,3508702
2008-10-01,0.01125978707995145,0.0,0.40701183039743355,0.0,3508702
2008-11-01,0.011455247910760368,0.0,0.38826896517998827,0.0,3508702
2008-12-01,0.01183397329765843,0.0,0.4146417261562539,0.0,3508702
2009-01-01,0.011868489094805996,0.0,0.3779956849361057,0.0,3508702
2009-02-01,0.012075997716312117,0.0,0.40233242087211973,0.0,3508702
2009-03-01,0.012269295749761053,0.0,0.37291915720404856,0.0,3508702
2009-04-01,0.012480930632502664,0.0,0.3924809492623282,0.0,3508702
2009-05-01,0.012685922536107468,0.0,0.38547296972232925,0.0,3508702
2009-06-01,0.01289321678596496,0.0,0.4047284505374703,0.0,3508702
2009-07-01,0.013089570416144617,0.0,0.37262754709462276,0.0,3508702
2009-08-01,0.013289302485879697,0.0,0.40518493384318116,0.0,3508702
2009-09-01,0.013487408681827864,0.0,0.4180136760106116,0.0,3508702
2009-10-01,0.013676205978312242,0.0,0.4139884790411346,0.0,3508702
2009-11-01,0.013870782048756867,0.0,0.38449407766538735,0.0,3508702
2009-12-01,0.014285858110009287,0.0,0.4097363630821418,0.0,3508702
2010-01-01,0.014283453774991529,0.0,0.3990463485185589,0.0,3508702
2010-02-01,0.014492602773013055,0.0,0.3920472858603644,0.0,3508702
2010-03-01,0.01468806399036718,0.0,0.36554046735864726,0.0,3508702
2010-04-01,0.014900994577845399,0.0,0.3755668262746237,0.0,3508702
2010-05-01,0.015106935649435013,0.0,0.4000700504180112,0.0,3508702
2010-06-01,0.015314299512424832,0.0,0.388789143637649,0.0,3508702
2010-07-01,0.015509775549263779,0.0,0.3954108073791798,0.0,3508702
2010-08-01,0.015708306121049252,0.0,0.39234453081650633,0.0,3508702
2010-09-01,0.015905147544585774,0.0,0.4287906114878797,0.0,3508702
2010-10-01,0.01609266902713425,0.0,0.4135833359298814,0.0,3508702
2010-11-01,0.01628677058219402,0.0,0.3839517463525672,0.0,3508702
2010-12-01,0.016737655295994622,0.0,0.3860788331141597,0.0,3508702
2011-01-01,0.01670019338045594,0.0,0.4178541688786329,0.0,3508702
2011-02-01,0.01691361534919366,0.0,0.42638762202274166,0.0,3508702
2011-03-01,0.017113428372128262,0.0,0.39468824541376357,0.0,3508702
2011-04-01,0.01732988585396015,0.0,0.38223358092053034,0.0,3508702
2011-05-01,0.01753883942798331,0.0,0.3923978203678966,0.0,3508702
2011-06-01,0.0177484118241499,0.0,0.4326148233588064,0.0,3508702
2011-07-01,0.017945043946080375,0.0,0.40526077442226377,0.0,3508702
2011-08-01,0.018144563811504123,0.0,0.3589742808440689,0.0,3508702
2011-09-01,0.018342391832698778,0.0,0.42027446872614294,0.0,3508702
2011-10-01,0.01853094114842707,0.0,0.4297575345903714,0.0,3508702
2011-11-01,0.01872718138082272,0.0,0.36853159440676597,0.0,3508702
2011-12-01,0.019215795804837704,0.0,0.39177064323884364,0.0,3508702
2012-01-01,0.019140394415280277,0.0,0.39018146936929443,0.0,3508702
2012-02-01,0.019356299002738754,0.0,0.41769069850302537,0.0,3508702
2012-03-01,0.019563170765612672,0.0,0.38126342840269,0.0,3508702
2012-04-01,0.01978054422169965,0.0,0.4027281633243754,0.0,3508702
2012-05-01,0.019991485315444476,0.0,0.37827295063096306,0.0,3508702
2012-06-01,0.020202286478724577,0.0,0.4176174691227286,0.0,3508702
2012-07-01,0.020399838574300715,0.0,0.4083733743905657,0.0,3508702
2012-08-01,0.02059877053840806,0.0,0.40699723938029714,0.0,3508702
2012-09-01,0.02079504019856332,0.0,0.4041151215599982,0.0,3508702
2012-10-01,0.020980063478643,0.0,0.42347656626973856,0.0,3508702
2012-11-01,0.021169459598886484,0.0,0.4182600265858873,0.0,3508702
2012-12-01,0.02170064528368787,0.0,0.42966927580244196,0.0,3508702
2013-01-01,0.02159505164129606,0.0,0.40627210519390383,0.0,3508702
2013-02-01,0.021806621084177694,0.0,0.3918228158347276,0.0,3508702
2013-03-01,0.022008194775028682,0.0,0.3975269655286165,0.0,3508702
2013-04-01,0.02222692389667841,0.0,0.4092435682570225,0.0,3508702
2013-05-01,0.022438774318224275,0.0,0.42636393290736435,0.0,3508702
2013-06-01,0.022649575142993508,0.0,0.4079808133629922,0.0,3508702
2013-07-01,0.022846113809975893,0.0,0.41559802020303793,0.0,3508702
2013-08-01,0.02304377363990041,0.0,0.39426684630880604,0.0,3508702
2013-09-01,0.02323876097028176,0.0,0.3905764430200125,0.0,3508702
2013-10-01,0.023422610547467367,0.0,0.41859606030043184,0.0,3508702
2013-11-01,0.023611922774710525,0.0,0.39971631976363553,0.0,3508702
2013-12-01,0.024179157553559937,0.0,0.3966730560261752,0.0,3508702
2014-01-01,0.024035197516126466,0.0,0.42240836545161997,0.0,3508702
2014-02-01,0.024249220405370676,0.0,0.3932063718613838,0.0,3508702
2014-03-01,0.024453377412479313,0.0,0.42108558004518787,0.0,3508702
2014-04-01,0.02467346709048658,0.0,0.4293634856234469,0.0,3508702
2014-05-01,0.02488613226022274,0.0,0.4220804458150317,0.0,3508702
2014-06-01,0.025096845368071687,0.0,0.4132778244373474,0.0,3508702
2014-07-01,0.02529225571469251,0.0,0.40731757829927095,0.0,3508702
2014-08-01,0.025488621281357437,0.0,0.4499572467657853,0.0,3508702
2014-09-01,0.025682370698391525,0.0,0.3960868412391573,0.0,3508702
2014-10-01,0.025865222983377786,0.0,0.38584533394624143,0.0,3508702
2014-11-01,0.026054868709342722,0.0,0.3943405812906667,0.0,3508702
2014-12-01,0.026657494143548077,0.0,0.41413851562896287,0.0,3508702
2015-01-01,0.026474910496319788,0.0,0.4092600786326298,0.0,3508702
2015-02-01,0.02669181355538286,0.0,0.40178992561441806,0.0,3508702
2015-03-01,0.0268987263594417,0.0,0.3970293272609868,0.0,3508702
2015-04-01,0.02712017361131651,0.0,0.40025311753623455,0.0,3508702
2015-05-01,0.027333552246160957,0.0,0.40500319219642483,0.0,3508702
2015-06-01,0.027544089226237,0.0,0.4348945134176478,0.0,3508702
2015-07-01,0.027738261007477224,0.0,0.40599515835478267,0.0,3508702
2015-08-01,0.02793331769797461,0.0,0.39502063610725385,0.0,3508702
2015-09-01,0.028125881195704982,0.0,0.42782738668089315,0.0,3508702
2015-10-01,0.028307919516374392,0.0,0.3990014553925433,0.0,3508702
2015-11-01,0.028498311687683946,0.0,0.3959157353832367,0.0,3508702
2015-12-01,0.02913558929750223,0.0,0.4059669887850419,0.0,3508702
2016-01-01,0.02891420668174184,0.0,0.38176210721261805,0.0,3508702
2016-02-01,0.029134416979520062,0.0,0.4224238854163591,0.0,3508702
2016-03-01,0.029347682938299084,0.0,0.3981385920600466,0.0,3508702
2016-04-01,0.029569889223107264,0.0,0.42640890397703096,0.0,3508702
2016-05-01,0.029785695602327692,0.0,0.4160434273494937,0.0,3508702
2016-06-01,0.029997945260735858,0.0,0.3862069697245905,0.0,3508702
2016-07-01,0.030193774878054212,0.0,0.4072447276009297,0.0,3508702
2016-08-01,0.03038848837369016,0.0,0.42178791825135437,0.0,3508702
2016-09-01,0.030579370242607675,0.0,0.42288037209999296,0.0,3508702
2016-10-01,0.03075699049848736,0.0,0.40446337667741006,0.0,3508702
2016-11-01,0.030938056103100044,0.0,0.4408745534447551,0.0,3508702
2016-12-01,0.031620364230472986,0.0,0.42336142403504406,0.0,3508702
2017-01-01,0.03137167657751637,0.0,0.4004572017492032,0.0,3508702
2017-02-01,0.03158509654010263,0.0,0.4210287072626409,0.0,3508702
2017-03-01,0.03179297046733903,0.0,0.4150078399184643,0.0,3508702
2017-04-01,0.03201659445935937,0.0,0.408054782500347,0.0,3508702
2017-05-01,0.032233172823590325,0.0,0.4289337682108006,0.0,3508702
2017-06-01,0.03244526285698868,0.0,0.4100020087053752,0.0,3508702
2017-07-01,0.03263982793981951,0.0,0.39817729483683684,0.0,3508702
2017-08-01,0.032833177763051065,0.0,0.4123862601682792,0.0,3508702
2017-09-01,0.03302280691467134,0.0,0.430748324470059,0.0,3508702
2017-10-01,0.03319953797549788,0.0,0.42886994264109635,0.0,3508702
2017-11-01,0.03338134605775578,0.0,0.409592412005325,0.0,3508702
2017-12-01,0.03409899661562315,0.0,0.3943774722207876,0.0,3508702
2018-01-01,0.03381087689602437,0.0,0.4283730773693747,0.0,3508702
2018-02-01,0.03402756129559479,0.0,0.42189606692207615,0.0,3508702
2018-03-01,0.034238423190406514,0.0,0.41358948598931305,0.0,3508702
2018-04-01,0.03446345940507735,0.0,0.4056423599070585,0.0,3508702
2018-05-01,0.03468070502905459,0.0,0.40331045185119097,0.0,3508702
2018-06-01,0.03489254532633753,0.0,0.41614146610064906,0.0,3508702
2018-07-01,0.03508573540025863,0.0,0.41748737361671057,0.0,3508702
2018-08-01,0.03527770870462474,0.0,0.4161766010351651,0.0,3508702
2018-09-01,0.03546614023278067,0.0,0.4083450726732685,0.0,3508702
2018-10-01,0.035642170786399544,0.0,0.48498521099403985,0.0,3508702
2018-11-01,0.03582513962996819,0.0,0.47072528660687113,0.0,3508702
2018-12-01,0.03657735968443946,0.0,0.45983498281027374,5.273983439691999,3508702
2019-01-01,0.0362496507268928,0.0,0.39629483017913975,0.0,3508702
2019-02-01,0.03647003169525853,0.0,0.4248666166093281,0.0,3508702
2019-03-01,0.036684041412207054,0.0,0.3886248650257842,0.0,3508702
2019-04-01,0.036910475249630634,0.0,0.43944674578265747,0.0,3508702
2019-05-01,0.03712827585998443,0.0,0.44069924022478846,0.0,3508702
2019-06-01,0.03733977423008049,0.0,0.4476448268681543,0.0,3508702
2019-07-01,0.03753148257760887,0.0,0.43746186163240125,0.0,3508702
2019-08-01,0.03772207289843218,0.0,0.4206967253987399,0.0,3508702
2019-09-01,0.037909368681016575,0.0,0.4120018188395191,0.0,3508702
2019-10-01,0.03808489292189222,0.0,0.416006472385425,0.0,3508702
2019-11-01,0.0382694338419494,0.0,0.44837592416395056,0.0,3508702
2019-12-01,0.03905537137638851,0.0,0.41379704465377437,0.0,3508702
2020-01-01,0.03868800450838246,0.0,0.4335538540178863,0.0,3508702
2020-02-01,0.0389125173147033,0.0,0.4519155856205802,0.0,3508702
2020-03-01,0.03913217446663679,0.0,0.4282213140227341,0.0,3508702
2020-04-01,0.039359210370885855,0.0,0.4368068066458051,0.0,3508702
2020-05-01,0.03957987892630157,0.0,0.44166154648896283,0.0,3508702
2020-06-01,0.03979357387470479,0.0,0.43851173636057306,0.0,3508702
2020-07-01,0.039987677921732974,0.0,0.42587378604391307,0.0,3508702
2020-08-01,0.04017816997211861,0.0,0.4316617866536539,0.0,3508702
2020-09-01,0.04036366170868121,0.0,0.44708023633217264,0.0,3508702
2020-10-01,0.04053387668638175,0.0,0.41925664398957546,0.0,3508702
2020-11-01,0.04070660945289167,0.0,0.4208395093957636,0.0,3508702
2020-12-01,0.04154003703871402,0.0,0.4314262613191458,0.0,3508702
2021-01-01,0.041148253681550485,0.0,0.45214536240160064,0.0,3508702
2021-02-01,0.041363521795141134,0.0,0.4189202086874302,0.0,3508702
2021-03-01,0.041577693793752105,0.0,0.42678999976930354,0.0,3508702
2021-04-01,0.041806210267599085,0.0,0.4359477935148917,0.0,3508702
2021-05-01,0.04202751426082452,0.0,0.42029965421518234,0.0,3508702
2021-06-01,0.04224089133638664,0.0,0.418583480960435,0.0,3508702
2021-07-01,0.04243348075811133,0.0,0.4245030178947435,0.0,3508702
2021-08-01,0.042622518444063305,0.0,0.4375716767944255,0.0,3508702
2021-09-01,0.042806787295259816,0.0,0.4264710938086367,0.0,3508702
2021-10-01,0.04297639780212102,0.0,0.4415354480568098,0.0,3508702
2021-11-01,0.04315069963811586,0.0,0.4499802972111301,0.0,3508702
2021-12-01,0.044018762786028336,0.0,0.44676575528764895,0.0,3508702
2022-01-01,0.04358648228901653,0.0,0.4448714128230865,0.0,3508702
2022-02-01,0.04380582602364033,0.0,0.4441006861259102,0.0,3508702
2022-03-01,0.04402339132257431,0.0,0.40774214787472957,0.0,3508702
2022-04-01,0.044253372725902046,0.0,0.44030718621501674,0.0,3508702
2022-05-01,0.044475197500031545,0.0,0.4135400388884314,0.0,3508702
2022-06-01,0.04468816366798929,0.0,0.4244387170932884,0.0,3508702
2022-07-01,0.04487913222072107,0.0,0.4111259427249524,0.0,3508702
2022-08-01,0.04506671199131794,0.0,0.4158679676982791,0.0,3508702
2022-09-01,0.045249824368378926,0.0,0.4461684753916146,0.0,3508702
2022-10-01,0.045419031985324695,0.0,0.42515799349915684,0.0,3508702
2022-11-01,0.04559532269952151,0.0,0.43036248045937187,0.0,3508702
2022-12-01,0.04649713474581329,0.0,0.4549194997785105,0.0,3508702
2023-01-01,0.046024303782391196,0.0,0.46032915346819303,0.0,3508702
2023-02-01,0.04624816461049647,0.0,0.43464255523864936,0.0,3508702
2023-03-01,0.04646927296948007,0.0,0.4616071763681676,0.0,3508702
2023-04-01,0.046700695333807614,0.0,0.4360141492900911,0.0,3508702
2023-05-01,0.04692291980361082,0.0,0.43025544507022045,0.0,3508702
2023-06-01,0.04713538154090386,0.0,0.4443700118596538,0.0,3508702
2023-07-01,0.04732462839474124,0.0,0.43999063936336924,0.0,3508702
2023-08-01,0.047510754364033195,0.0,0.4405964504276048,0.0,3508702
2023-09-01,0.04769278445367881,0.0,0.40900608021807466,0.0,3508702
2023-10-01,0.04786179657980713,0.0,0.4214260005642311,0.0,3508702
2023-11-01,0.048040488368408144,0.0,0.3925421199510778,0.0,3508702
2023-12-01,0.048975086840181536,0.0,0.43355311284410253,0.0,3508702
2024-01-01,0.04846173877889437,0.0,0.4168399160795349,,3508702
2024-02-01,0.048690556145320696,0.0,0.4543084359897462,,3508702
2024-03-01,0.0489166063968572,0.0,0.4400454796469562,,3508702
2024-04-01,0.04914847397305862,0.0,0.4326726298024994,,3508702
2024-05-01,0.04937400669185922,0.0,0.47391594605533016,,3508702
2024-06-01,0.04958914900533119,0.0,0.46184722538149414,,3508702
2024-07-01,0.04978152950720623,0.0,0.43961081801856283,,3508702
2024-08-01,0.049967802112482085,0.0,0.4484592801691815,,3508702
2024-09-01,0.05014790572079345,0.0,0.4256802086692383,,3508702
2024-10-01,0.050310717367885664,0.0,0.4357422184568105,,3508702
2024-11-01,0.050475119308772014,0.0,0.43895429685425624,,3508702
2024-12-01,0.051459667619768674,0.0,0.4121309490799178,,3508702
2025-01-01,0.05092479114286116,0.0,0.4347701168406386,,3508702
2025-02-01,0.05114190937565323,0.0,0.42199257552233527,,3508702
2025-03-01,0.051362381207018595,0.0,0.4297484589420762,,3508702
2025-04-01,0.05159579212268882,0.0,0.4401103809158985,,3508702
2025-05-01,0.05182182364359228,0.0,0.4283862922566465,,3508702
2025-06-01,0.05203648962334375,0.0,0.4560337295751082,,3508702
2025-07-01,0.05222710519572461,0.0,0.4265506773011231,,3508702
2025-08-01,0.05241183262193426,0.0,0.4545015909531961,,3508702
2025-09-01,0.05259074305123987,0.0,0.45747682222447583,,3508702
2025-10-01,0.05275323482463568,0.0,0.4573072754722888,,3508702
2025-11-01,0.0529200322931108,0.0,0.4363008717220424,,3508702
2025-12-01,0.05393850953782186,0.0,0.44864899935702635,,3508702
2026-01-01,0.05336207040802938,0.0,0.4483879679902607,,3508702
2026-02-01,0.05358407533594238,0.0,0.4355833505596885,,3508702
2026-03-01,0.05380834545396234,0.0,0.43146967241694345,,3508702
2026-04-01,0.054043273617936524,0.0,0.43255582343282634,,3508702
2026-05-01,0.0542696790652479,0.0,0.4631676100638049,,3508702
2026-06-01,0.05448377268261332,0.0,0.41730681046586926,,3508702
2026-07-01,0.05467252124494401,0.0,0.4497336056139494,,3508702
2026-08-01,0.054855709064189746,0.0,0.4376130839676237,,3508702
2026-09-01,0.05503350387159537,0.0,0.444572039855978,,3508702
2026-10-01,0.055195890081191815,0.0,0.4401513063990457,,3508702
2026-11-01,0.055365504244022916,0.0,0.4493202485086318,,3508702
2026-12-01,0.05641690980718714,0.0,0.42944894208151313,,3508702
2027-01-01,0.055798956837889595,0.0,0.46566324188877306,,3508702
2027-02-01,0.056026297525734445,0.0,0.4507715376635816,,3508702
2027-03-01,0.05625450452675311,0.0,0.4350206533578416,,3508702
2027-04-01,0.056490915417984636,0.0,0.437931705954848,,3508702
2027-05-01,0.05671756374723717,0.0,0.4371081549124664,,3508702
2027-06-01,0.056930988851727225,0.0,0.42483975243683936,,3508702
2027-07-01,0.05711777421187356,0.0,0.4375033308853655,,3508702
2027-08-01,0.0572994358296342,0.0,0.4327608842668684,,3508702
2027-09-01,0.05747620022634109,0.0,0.43192015281837143,,3508702
2027-10-01,0.05763870023772208,0.0,0.42756788487281755,,3508702
2027-11-01,0.057811542894866945,0.0,0.46679637782400935,,3508702
2027-12-01,0.058894802303974536,0.0,0.4363271483736413,,3508702
2028-01-01,0.05823547304940626,0.0,0.4473804570828361,,3508702
2028-02-01,0.05846859497593805,0.0,0.42782869720435673,,3508702
2028-03-01,0.05870103832707764,0.0,0.4653919762899151,,3508702
2028-04-01,0.05893773757523137,0.0,0.4470751785529094,,3508702
2028-05-01,0.05916813445741696,0.0,0.4622040659144062,,3508702
2028-06-01,0.05938472413595757,0.0,0.4438429250196649,,3508702
2028-07-01,0.05957538109267949,0.0,0.45807727297042306,,3508702
2028-08-01,0.059757434252845576,0.0,0.4601329744368336,,3508702
2028-09-01,0.05993214973290564,0.0,0.4409477469286464,,3508702
2028-10-01,0.06008755804938951,0.0,0.44487915064096484,,3508702
2028-11-01,0.060243629164652486,0.0,0.43595071525811474,,3508702
2028-12-01,0.06137929820082335,0.0,0.4427027070424919,,3508702
2029-01-01,0.06070132860417175,0.0,0.43119992181228634,,3508702
2029-02-01,0.060920296956165326,0.0,0.45823133176223607,,3508702
2029-03-01,0.061147068620285044,0.0,0.43950467221199574,,3508702
2029-04-01,0.061385373977778566,0.0,0.4501277106155695,,3508702
2029-05-01,0.06161613302636015,0.0,0.41961203384437107,,3508702
2029-06-01,0.0618320879103009,0.0,0.44273268182332315,,3508702
2029-07-01,0.062020729633337976,0.0,0.4263902556134493,,3508702
2029-08-01,0.06220114679980517,0.0,0.43257785161186935,,3508702
2029-09-01,0.062374698807219894,0.0,0.4406167928747263,,3508702
2029-10-01,0.06253007184715037,0.0,0.44092925705946795,,3508702
2029-11-01,0.06268936494810586,0.0,0.41305035840787657,,3508702
2029-12-01,0.06385825628961535,0.0,0.43820532698032655,,3508702
2030-01-01,0.0631376585270422,0.0,0.46355432160400034,,3508702
2030-02-01,0.06336232464824457,0.0,0.4500837335925302,,3508702
2030-03-01,0.06359329958535041,0.0,0.42526355641412883,,3508702
2030-04-01,0.06383317450997106,0.0,0.43280749009274117,,3508702
2030-05-01,0.06406416063046415,0.0,0.4688035153829058,,3508702
2030-06-01,0.06427938169723733,0.0,0.47606123925111016,,3508702
2030-07-01,0.0644659102691669,0.0,0.44476559695766216,,3508702
2030-08-01,0.06464470613706154,0.0,0.45903325422268354,,3508702
2030-09-01,0.06481718337481186,0.0,0.44402005410697215,,3508702
2030-10-01,0.06497274817705904,0.0,0.4477655252275978,,3508702
2030-11-01,0.06513568578852426,0.0,0.4307692752760083,,3508702
2030-12-01,0.06633668486856098,0.0,0.43722529838179935,,3508702
2031-01-01,0.065573609893388,0.0,0.48833231717878633,,3508702
2031-02-01,0.0658044304409724,0.0,0.45587430510798804,,3508702
2031-03-01,0.06603973608402605,0.0,0.45069088115417244,,3508702
2031-04-01,0.06628113550216164,0.0,0.4429363921392974,,3508702
2031-05-01,0.06651220769086358,0.0,0.45626694754772185,,3508702
2031-06-01,0.06672659616255058,0.0,0.4410080912073911,,3508702
2031-07-01,0.06691092002900594,0.0,0.47667528708198126,,3508702
2031-08-01,0.06708811729523524,0.0,0.4690653577038749,,3508702
