ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3507209,tuberculose,0.0,0.008323618536451867,0.0,8.018903618920548
2006-09-01,3507209,tuberculose,0.0,0.013669135001511196,0.0,8.218356854002788
2006-10-01,3507209,tuberculose,0.0,0.012800036113798532,0.0,8.402787530809162
2006-11-01,3507209,tuberculose,0.0,0.013144690681642571,0.0,8.333421613736542
2006-12-01,3507209,tuberculose,0.0,0.017937535190157283,0.0,8.629982307157297
2007-01-01,3507209,tuberculose,0.0,0.019539279627589876,0.0,9.104681783518888
2007-02-01,3507209,tuberculose,0.0,0.014707423543354142,0.0,7.744777556841855
2007-03-01,3507209,tuberculose,0.0,0.01243461704691296,0.0,8.204227376096329
2007-04-01,3507209,tuberculose,0.0,0.009134434511228333,0.0,7.817809241420948
2007-05-01,3507209,tuberculose,0.0,0.10195870469185495,0.0,8.573745423895327
2007-06-01,3507209,tuberculose,0.0,0.011940127137829774,0.0,8.215593638946007
2007-07-01,3507209,tuberculose,0.0,0.013804389470302653,0.0,7.620510617507253
2007-08-01,3507209,tuberculose,0.0,0.01993328728394697,0.0,8.41634817879515
2007-09-01,3507209,tuberculose,0.0,0.014385211624493407,0.0,7.976938335494877
2007-10-01,3507209,tuberculose,0.0,0.01352364590261235,0.0,8.206772189108861
2007-11-01,3507209,tuberculose,0.0,0.02412584381037936,0.0,8.030777779891634
2007-12-01,3507209,tuberculose,0.0,0.01931379603465841,0.0,7.926681734076179
2008-01-01,3507209,tuberculose,0.0,0.017107198743400453,0.0,8.494349757395304
2008-02-01,3507209,tuberculose,0.0,0.01391634747455241,0.0,8.14029352006359
2008-03-01,3507209,tuberculose,0.0,0.013475038382878392,0.0,8.586128508115001
2008-04-01,3507209,tuberculose,0.0,0.009394168173333222,0.0,8.352361185776648
2008-05-01,3507209,tuberculose,0.0,0.1637483923786661,0.0,8.645831401766277
2008-06-01,3507209,tuberculose,0.0,0.017084209185904788,0.0,8.00636015534782
2008-07-01,3507209,tuberculose,0.0,0.007025242125311338,0.0,8.377001606886239
2008-08-01,3507209,tuberculose,0.0,0.01841910374303899,0.0,8.58440240216159
2008-09-01,3507209,tuberculose,0.0,0.023301343666889723,0.0,8.355244993030345
2008-10-01,3507209,tuberculose,0.0,0.015878584162683618,0.0,8.741017743002581
2008-11-01,3507209,tuberculose,0.0,0.027555412215349007,0.0,8.076602707769002
2008-12-01,3507209,tuberculose,0.0,0.016124156555961316,0.0,8.265295383218465
2009-01-01,3507209,tuberculose,0.0,0.02321360204465733,0.0,7.6725734215219346
2009-02-01,3507209,tuberculose,0.0,0.010354899612162146,0.0,7.565456340620525
2009-03-01,3507209,tuberculose,0.0,0.005633228456280973,0.0,8.199424219064236
2009-04-01,3507209,tuberculose,0.0,0.013951295106348325,0.0,7.840785548334159
2009-05-01,3507209,tuberculose,0.0,0.2182548162751655,0.0,8.058538177534253
2009-06-01,3507209,tuberculose,0.0,0.029921871429037714,0.0,8.722068009710362
2009-07-01,3507209,tuberculose,0.0,0.020301780566184542,0.0,8.249481010176899
2009-08-01,3507209,tuberculose,0.0,0.041750933794877404,0.0,8.254571001034892
2009-09-01,3507209,tuberculose,0.0,0.04740128018045781,0.0,8.597721997322699
2009-10-01,3507209,tuberculose,0.0,0.0479642639884145,0.0,7.695446000593689
2009-11-01,3507209,tuberculose,0.0,0.03952927571521755,0.0,8.706036960793595
2009-12-01,3507209,tuberculose,0.0,0.04821432455455107,0.0,7.510140691371013
2010-01-01,3507209,tuberculose,0.0,0.034817213284137734,0.0,8.404186052639742
2010-02-01,3507209,tuberculose,0.0,0.021163584756463114,0.0,7.772327658768991
2010-03-01,3507209,tuberculose,0.0,0.025543937772163464,0.0,8.433742254972564
2010-04-01,3507209,tuberculose,0.0,0.025690902171091653,0.0,7.909428625607456
2010-05-01,3507209,tuberculose,0.0,0.2947568547648831,0.0,7.951678319491354
2010-06-01,3507209,tuberculose,0.0,0.026818518720094133,0.0,7.806679542264586
2010-07-01,3507209,tuberculose,0.0,0.025913911071071962,0.0,8.173891303422339
2010-08-01,3507209,tuberculose,0.0,0.043566268068712465,0.0,7.975006507454587
2010-09-01,3507209,tuberculose,0.0,0.061800376032426725,0.0,8.143016559340778
2010-10-01,3507209,tuberculose,0.0,0.0700042737092681,0.0,7.814525542410546
2010-11-01,3507209,tuberculose,0.0,0.07717374592995767,0.0,8.558698348550344
2010-12-01,3507209,tuberculose,0.0,0.06896595385066179,0.0,8.184314817752991
2011-01-01,3507209,tuberculose,0.0,0.05740094715836865,0.0,8.07649162977078
2011-02-01,3507209,tuberculose,0.0,0.05472160935402126,0.0,8.48297625141685
2011-03-01,3507209,tuberculose,0.0,0.06364103627299969,0.0,8.397114305401352
2011-04-01,3507209,tuberculose,0.0,0.055157210407725095,0.0,7.956133715295173
2011-05-01,3507209,tuberculose,0.0,0.3951093713497322,0.0,8.721133560860027
2011-06-01,3507209,tuberculose,0.0,0.06645279984392177,0.0,7.911158865528633
2011-07-01,3507209,tuberculose,0.0,0.050282634051882526,0.0,8.975622070872747
2011-08-01,3507209,tuberculose,0.0,0.05216883120340812,0.0,7.767227888921391
2011-09-01,3507209,tuberculose,0.0,0.06935420461077497,0.0,8.329542205981268
2011-10-01,3507209,tuberculose,0.0,0.0844335523534808,0.0,8.56716236669891
2011-11-01,3507209,tuberculose,0.0,0.08825127175953693,0.0,7.931241922937963
2011-12-01,3507209,tuberculose,0.0,0.07896424743036705,0.0,8.110896848749116
2012-01-01,3507209,tuberculose,0.0,0.07651958057708022,0.0,8.576322822827022
2012-02-01,3507209,tuberculose,0.0,0.04153075416922799,0.0,7.664753173443146
2012-03-01,3507209,tuberculose,0.0,0.0602179481933006,0.0,8.071129722813122
2012-04-01,3507209,tuberculose,0.0,0.04139687526279811,0.0,8.555211315213407
2012-05-01,3507209,tuberculose,0.0,0.5170329585145591,0.0,9.117998153535401
2012-06-01,3507209,tuberculose,0.0,0.06206812313148435,0.0,8.700133611592387
2012-07-01,3507209,tuberculose,0.0,0.04941468355004448,0.0,8.25044183367158
2012-08-01,3507209,tuberculose,0.0,0.08779516308493589,0.0,8.07934815999954
2012-09-01,3507209,tuberculose,0.0,0.07397894900569485,0.0,7.582688846957664
2012-10-01,3507209,tuberculose,0.0,0.04835956218794352,0.0,7.725372333140035
2012-11-01,3507209,tuberculose,0.0,0.0861816936969989,0.0,8.414608855136866
2012-12-01,3507209,tuberculose,0.0,0.055231184045799596,0.0,7.800308499155138
2013-01-01,3507209,tuberculose,0.0,0.05532098346298116,0.0,8.137350124033818
2013-02-01,3507209,tuberculose,0.0,0.038133429607266636,0.0,8.055444105924726
2013-03-01,3507209,tuberculose,0.0,0.03460771820138141,0.0,8.062085272544687
2013-04-01,3507209,tuberculose,0.0,0.05831888573287458,0.0,8.584206937650242
2013-05-01,3507209,tuberculose,0.0,0.6463020544050572,0.0,9.115229829541105
2013-06-01,3507209,tuberculose,0.0,0.040144881912511254,0.0,7.934595392879626
2013-07-01,3507209,tuberculose,0.0,0.09106452849679406,0.0,8.668211477985409
2013-08-01,3507209,tuberculose,0.0,0.10947255566920354,0.0,8.683552714644197
2013-09-01,3507209,tuberculose,0.0,0.15933612925173685,0.0,8.195978049375567
2013-10-01,3507209,tuberculose,0.0,0.16112093075865744,0.0,7.999019939843473
2013-11-01,3507209,tuberculose,0.0,0.1357269621021045,0.0,8.60123000674031
2013-12-01,3507209,tuberculose,0.0,0.12361122587859301,0.0,8.052800942313876
2014-01-01,3507209,tuberculose,0.0,0.06964645522314283,0.0,8.547751730111692
2014-02-01,3507209,tuberculose,0.0,0.0,0.0,8.700853431333481
2014-03-01,3507209,tuberculose,0.0,0.12193823163409366,0.0,8.311594887172896
2014-04-01,3507209,tuberculose,0.0,0.08460881259368663,0.0,8.030854737629856
2014-05-01,3507209,tuberculose,0.0,2.018166190109109,0.0,9.967521318594319
2014-06-01,3507209,tuberculose,0.0,0.09409043385773072,0.0,8.465303503546734
2014-07-01,3507209,tuberculose,0.0,0.15281070300435606,0.0,7.987999652503588
2014-08-01,3507209,tuberculose,0.0,0.1757343813910371,0.0,8.380537165943181
2014-09-01,3507209,tuberculose,0.0,0.4107366285185061,0.0,8.196843782970346
2014-10-01,3507209,tuberculose,0.0,0.13604000184030907,0.0,8.646770309665634
2014-11-01,3507209,tuberculose,0.0,0.5535412242852025,0.0,8.606971097712146
2014-12-01,3507209,tuberculose,0.0,0.49438714120768634,0.0,8.41052640134253
2015-01-01,3507209,tuberculose,0.0,0.0,0.0,8.047905642506313
2015-02-01,3507209,tuberculose,0.0,0.32359172646253787,0.0,8.311670598719235
2015-03-01,3507209,tuberculose,0.0,0.4041385424087075,0.0,8.010368348273245
2015-04-01,3507209,tuberculose,0.0,0.3142498518117583,0.0,8.6264276543351
2015-05-01,3507209,tuberculose,0.0,4.2822739682057165,0.0,12.64953113518108
2015-06-01,3507209,tuberculose,0.0,0.2284133130897643,0.0,8.62815011242287
2015-07-01,3507209,tuberculose,0.0,0.3784408348946167,0.0,8.152755948406904
2015-08-01,3507209,tuberculose,0.0,0.40947777327179236,0.0,8.130350755413327
2015-09-01,3507209,tuberculose,0.0,0.6962459129594968,0.0,9.365504145186579
2015-10-01,3507209,tuberculose,0.0,0.4976253553283393,0.0,8.527345121231185
2015-11-01,3507209,tuberculose,0.0,0.9290253798081305,0.0,9.081685202761193
2015-12-01,3507209,tuberculose,0.0,0.78996442773166,0.0,8.573733431917995
2016-01-01,3507209,tuberculose,0.0,0.527931514577342,0.0,8.767701352885155
2016-02-01,3507209,tuberculose,0.0,0.30198329523864925,0.0,8.926151006530686
2016-03-01,3507209,tuberculose,0.0,0.3972493214331903,0.0,8.77065934584909
2016-04-01,3507209,tuberculose,0.0,0.1278702749010797,0.0,8.337651757663476
2016-05-01,3507209,tuberculose,0.0,6.975587677304946,0.0,15.181344783503253
2016-06-01,3507209,tuberculose,0.0,1.0327788906191593,0.0,8.675696803114702
2016-07-01,3507209,tuberculose,0.0,0.37363583049752824,0.0,9.168773257939607
2016-08-01,3507209,tuberculose,0.0,0.8401212895413651,0.0,8.914500052687188
2016-09-01,3507209,tuberculose,0.0,1.3493634897578308,0.0,9.623978205325843
2016-10-01,3507209,tuberculose,0.0,0.7516960772082614,0.0,8.888409761796725
2016-11-01,3507209,tuberculose,0.0,0.9474158621732189,0.0,9.649638723561708
2016-12-01,3507209,tuberculose,0.0,1.0467852410634364,0.0,9.101395114788788
2017-01-01,3507209,tuberculose,0.0,0.702555957994342,0.0,8.242795987885653
2017-02-01,3507209,tuberculose,0.0,0.3099064057583015,0.0,8.342694773124139
2017-03-01,3507209,tuberculose,0.0,0.5339998223981626,0.0,8.669773579566675
2017-04-01,3507209,tuberculose,0.0,0.5767254392862277,0.0,8.789308113275526
2017-05-01,3507209,tuberculose,0.0,9.055610415118597,1.1516057202096448,17.407802453379965
2017-06-01,3507209,tuberculose,0.0,0.6036293582025632,0.0,8.859243650874799
2017-07-01,3507209,tuberculose,0.0,1.1172969110878639,0.0,8.976327470078846
2017-08-01,3507209,tuberculose,0.0,1.145134902492668,0.0,8.966886868120612
2017-09-01,3507209,tuberculose,0.0,1.570414660687015,0.0,9.646152403237535
2017-10-01,3507209,tuberculose,0.0,1.2930710297320815,0.0,9.11625579082156
2017-11-01,3507209,tuberculose,0.0,1.8981613656115113,0.0,10.4746872647568
2017-12-01,3507209,tuberculose,0.0,2.0632188832967158,0.0,10.022626766062526
2018-01-01,3507209,tuberculose,0.0,1.0758014617344112,0.0,9.55277907251679
2018-02-01,3507209,tuberculose,0.0,1.1393346951111463,0.0,10.111415376369067
2018-03-01,3507209,tuberculose,0.0,0.6039570745350679,0.0,8.710946755950866
2018-04-01,3507209,tuberculose,0.0,0.9744473560920959,0.0,8.88843955025715
2018-05-01,3507209,tuberculose,0.0,11.693800838445936,3.4425045165626655,19.93077866938073
2018-06-01,3507209,tuberculose,0.0,0.46844750188267403,0.0,8.388315253804956
2018-07-01,3507209,tuberculose,0.0,0.5790262115244796,0.0,8.598435785841497
2018-08-01,3507209,tuberculose,0.0,1.55590349051331,0.0,9.797523298263815
2018-09-01,3507209,tuberculose,0.0,1.6749953657864705,0.0,10.355489412985222
2018-10-01,3507209,tuberculose,0.0,1.6839021725197214,0.0,9.577906637004933
2018-11-01,3507209,tuberculose,0.0,1.6972399969365197,0.0,9.749634587980344
2018-12-01,3507209,tuberculose,0.0,1.1880885319905277,0.0,9.430168731855504
2019-01-01,3507209,tuberculose,0.0,0.027532065947564206,0.0,8.158730462086321
2019-02-01,3507209,tuberculose,0.0,0.039544327311933324,0.0,7.639865637560139
2019-03-01,3507209,tuberculose,0.0,1.5430143009874984,0.0,10.058133251124278
2019-04-01,3507209,tuberculose,0.0,1.2933531392485658,0.0,9.181905043446662
2019-05-01,3507209,tuberculose,0.0,14.0051393764218,5.402794233580626,22.76701273558676
2019-06-01,3507209,tuberculose,0.0,0.8310420854457559,0.0,9.145100975673243
2019-07-01,3507209,tuberculose,0.0,1.5124641846219908,0.0,9.379478222133795
2019-08-01,3507209,tuberculose,0.0,0.9428521769901547,0.0,9.108714023564767
2019-09-01,3507209,tuberculose,0.0,1.7460345911419355,0.0,10.096404727199959
2019-10-01,3507209,tuberculose,0.0,1.1445958896516681,0.0,9.427790759790279
2019-11-01,3507209,tuberculose,0.0,1.6446661800352105,0.0,10.904428276879893
2019-12-01,3507209,tuberculose,0.0,2.467531723285366,0.0,10.971519442867756
2020-01-01,3507209,tuberculose,0.0,1.323514130446732,0.0,9.208349630751938
2020-02-01,3507209,tuberculose,0.0,1.3014480070154197,0.0,9.959157516037013
2020-03-01,3507209,tuberculose,0.0,0.9058935244096115,0.0,9.32041972503984
2020-04-01,3507209,tuberculose,0.0,0.7716002567876971,0.0,8.761387833336833
2020-05-01,3507209,tuberculose,119.3317422434368,16.841194875456125,7.902438831907198,24.428662390839943
2020-06-01,3507209,tuberculose,0.0,1.0802954838798031,0.0,9.463320318743396
2020-07-01,3507209,tuberculose,0.0,1.2338500765840623,0.0,9.259012367127287
2020-08-01,3507209,tuberculose,0.0,2.005007652155688,0.0,9.685756328731996
2020-09-01,3507209,tuberculose,0.0,0.965618279745653,0.0,9.005059089219516
2020-10-01,3507209,tuberculose,0.0,0.540739117848829,0.0,7.838360887530562
2020-11-01,3507209,tuberculose,0.0,1.8535287790195731,0.0,9.603030983935495
2020-12-01,3507209,tuberculose,0.0,2.257262773715669,0.0,10.46623464209112
2021-01-01,3507209,tuberculose,0.0,2.0726453434918577,0.0,10.367934591283817
2021-02-01,3507209,tuberculose,0.0,1.1634675721597445,0.0,9.11643532570132
2021-03-01,3507209,tuberculose,0.0,1.0081336153091907,0.0,9.08276940274258
2021-04-01,3507209,tuberculose,0.0,0.43195826248480806,0.0,9.194073513857163
2021-05-01,3507209,tuberculose,0.0,17.641133453495243,9.055039333122332,26.23776306784432
2021-06-01,3507209,tuberculose,0.0,0.5265697856695963,0.0,8.773468061670012
2021-07-01,3507209,tuberculose,0.0,0.4817915999585655,0.0,8.608888571318777
2021-08-01,3507209,tuberculose,0.0,0.0,0.0,8.745573205849334
2021-09-01,3507209,tuberculose,0.0,0.0,0.0,7.764749401221506
2021-10-01,3507209,tuberculose,0.0,1.8224837032896206,0.0,9.618156668145838
2021-11-01,3507209,tuberculose,0.0,0.3659463239487561,0.0,8.375176215792145
2021-12-01,3507209,tuberculose,0.0,0.3545289145747745,0.0,8.498170549200397
2022-01-01,3507209,tuberculose,0.0,0.0,0.0,7.220505833820953
2022-02-01,3507209,tuberculose,0.0,0.0,0.0,6.32186815640531
2022-03-01,3507209,tuberculose,0.0,0.0,0.0,7.14332340225953
2022-04-01,3507209,tuberculose,0.0,0.0,0.0,6.825019472581543
2022-05-01,3507209,tuberculose,0.0,17.58239167295696,9.476712622340953,25.168116623830013
2022-06-01,3507209,tuberculose,0.0,0.0,0.0,6.316865518365646
2022-07-01,3507209,tuberculose,0.0,0.0,0.0,6.780260990899391
2022-08-01,3507209,tuberculose,0.0,0.0,0.0,8.050566948558542
2022-09-01,3507209,tuberculose,0.0,0.5695885989073167,0.0,9.019246109927774
2022-10-01,3507209,tuberculose,0.0,0.40431059154309623,0.0,8.282003487469641
2022-11-01,3507209,tuberculose,0.0,0.1376245868846718,0.0,8.143511110720793
2022-12-01,3507209,tuberculose,0.0,0.024832992714743183,0.0,8.251172086925477
2023-01-01,3507209,tuberculose,0.0,0.0,0.0,6.955568381379125
2023-02-01,3507209,tuberculose,0.0,0.0,0.0,7.011291166908575
2023-03-01,3507209,tuberculose,0.0,0.0,0.0,5.866449264984848
2023-04-01,3507209,tuberculose,0.0,0.0,0.0,6.744819026375511
2023-05-01,3507209,tuberculose,0.0,18.733053668967212,10.157106787929694,26.321936563766123
2023-06-01,3507209,tuberculose,0.0,0.0,0.0,6.2614259612632654
2023-07-01,3507209,tuberculose,0.0,0.0,0.0,5.872056483405834
2023-08-01,3507209,tuberculose,0.0,0.0,0.0,6.161274655407946
2023-09-01,3507209,tuberculose,0.0,0.0,0.0,5.410615241656005
2023-10-01,3507209,tuberculose,0.0,0.0,0.0,5.997194340948394
2023-11-01,3507209,tuberculose,0.0,0.0,0.0,6.471244475897646
2023-12-01,3507209,tuberculose,0.0,0.0,0.0,4.724422127333072
2024-01-01,3507209,tuberculose,,0.0,0.0,3.46898555250475
2024-02-01,3507209,tuberculose,,0.0,0.0,3.126300611902806
2024-03-01,3507209,tuberculose,,0.0,0.0,2.2689976849963363
2024-04-01,3507209,tuberculose,,0.0,0.0,0.36068191877666944
2024-05-01,3507209,tuberculose,,13.97958771255368,6.2352664650106275,22.369831460437485
2024-06-01,3507209,tuberculose,,0.0,0.0,0.0
2024-07-01,3507209,tuberculose,,0.0,0.0,0.0
2024-08-01,3507209,tuberculose,,0.0,0.0,1.641118066115079
2024-09-01,3507209,tuberculose,,0.0,0.0,4.103499018907258
2024-10-01,3507209,tuberculose,,0.0,0.0,3.7241851095528298
2024-11-01,3507209,tuberculose,,0.0,0.0,4.701198909651219
2024-12-01,3507209,tuberculose,,0.0,0.0,4.987569663809532
2025-01-01,3507209,tuberculose,,0.0,0.0,3.0876983468892716
2025-02-01,3507209,tuberculose,,0.0,0.0,1.84614062738658
2025-03-01,3507209,tuberculose,,0.0,0.0,2.1337319654504756
2025-04-01,3507209,tuberculose,,0.0,0.0,0.0
2025-05-01,3507209,tuberculose,,15.118442260057533,6.6769741477826186,23.045486687496176
2025-06-01,3507209,tuberculose,,0.0,0.0,0.0
2025-07-01,3507209,tuberculose,,0.0,0.0,0.0
2025-08-01,3507209,tuberculose,,0.0,0.0,0.993466537436151
2025-09-01,3507209,tuberculose,,0.0,0.0,3.165564495763502
2025-10-01,3507209,tuberculose,,0.0,0.0,3.901663353890956
2025-11-01,3507209,tuberculose,,0.0,0.0,4.11957790194883
2025-12-01,3507209,tuberculose,,0.0,0.0,4.4374348072870475
2026-01-01,3507209,tuberculose,,0.0,0.0,1.978433371277285
2026-02-01,3507209,tuberculose,,0.0,0.0,1.1287207070089822
2026-03-01,3507209,tuberculose,,0.0,0.0,1.5369789338561686
2026-04-01,3507209,tuberculose,,0.0,0.0,0.0
2026-05-01,3507209,tuberculose,,16.23431306117308,8.721116463763655,24.21359299332561
2026-06-01,3507209,tuberculose,,0.0,0.0,0.0
2026-07-01,3507209,tuberculose,,0.0,0.0,0.0
2026-08-01,3507209,tuberculose,,0.0,0.0,1.0076783071607716
2026-09-01,3507209,tuberculose,,0.0,0.0,3.635860755858366
2026-10-01,3507209,tuberculose,,0.0,0.0,3.9067084572268294
2026-11-01,3507209,tuberculose,,0.0,0.0,3.7300324657670396
2026-12-01,3507209,tuberculose,,0.0,0.0,4.131304518311092
2027-01-01,3507209,tuberculose,,0.0,0.0,2.4805660409122465
2027-02-01,3507209,tuberculose,,0.0,0.0,1.5389013333719594
2027-03-01,3507209,tuberculose,,0.0,0.0,0.9777077827197037
2027-04-01,3507209,tuberculose,,0.0,0.0,0.0
2027-05-01,3507209,tuberculose,,17.32385654377351,9.07750323892197,24.942710774514303
2027-06-01,3507209,tuberculose,,0.0,0.0,0.0
2027-07-01,3507209,tuberculose,,0.0,0.0,0.0
2027-08-01,3507209,tuberculose,,0.0,0.0,0.0
2027-09-01,3507209,tuberculose,,0.0,0.0,3.278405779824495
2027-10-01,3507209,tuberculose,,0.0,0.0,4.0590657978638
2027-11-01,3507209,tuberculose,,0.0,0.0,3.364284465871337
2027-12-01,3507209,tuberculose,,0.0,0.0,3.7738039104762993
2028-01-01,3507209,tuberculose,,0.0,0.0,2.298365371440604
2028-02-01,3507209,tuberculose,,0.0,0.0,0.5912285262926681
2028-03-01,3507209,tuberculose,,0.0,0.0,0.16645861738320342
2028-04-01,3507209,tuberculose,,0.0,0.0,0.0
2028-05-01,3507209,tuberculose,,18.719801488455012,9.93751286152487,27.02105046768368
