ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.719468294272136,3556958,False,hiv_aids
2024-02-01,,0.0,0.0,5.844160921487862,3556958,False,hiv_aids
2024-03-01,,0.0,0.0,5.2895258039084005,3556958,False,hiv_aids
2024-04-01,,0.0,0.0,5.5487322977621885,3556958,False,hiv_aids
2024-05-01,,0.0,0.0,5.528450405750609,3556958,False,hiv_aids
2024-06-01,,0.0,0.0,5.72786318663636,3556958,False,hiv_aids
2024-07-01,,0.0,0.0,5.780336997768171,3556958,False,hiv_aids
2024-08-01,,0.0,0.0,5.835575925699597,3556958,False,hiv_aids
2024-09-01,,0.0,0.0,5.920530282331405,3556958,False,hiv_aids
2024-10-01,,0.0,0.0,5.795189326259143,3556958,False,hiv_aids
2024-11-01,,0.0,0.0,5.840542738153205,3556958,False,hiv_aids
2024-12-01,,0.0,0.0,6.155788853720674,3556958,False,hiv_aids
2025-01-01,,0.0,0.0,5.328372513184064,3556958,False,hiv_aids
2025-02-01,,0.0,0.0,6.281144926842275,3556958,False,hiv_aids
2025-03-01,,0.0,0.0,6.0479272683254734,3556958,False,hiv_aids
2025-04-01,,0.0,0.0,6.095385283377977,3556958,False,hiv_aids
2025-05-01,,0.0,0.0,5.867858362821359,3556958,False,hiv_aids
2025-06-01,,0.0,0.0,5.658616322447981,3556958,False,hiv_aids
2025-07-01,,0.0,0.0,6.064908524969576,3556958,False,hiv_aids
2025-08-01,,0.0,0.0,5.786357764598509,3556958,False,hiv_aids
2025-09-01,,0.0,0.0,5.470492056535807,3556958,False,hiv_aids
2025-10-01,,0.0,0.0,5.926668085362519,3556958,False,hiv_aids
2025-11-01,,0.0,0.0,6.1775634169928635,3556958,False,hiv_aids
2025-12-01,,0.0,0.0,6.330417390481922,3556958,False,hiv_aids
2026-01-01,,0.0,0.0,6.280846904800347,3556958,False,hiv_aids
2026-02-01,,0.0,0.0,6.065600892436756,3556958,False,hiv_aids
2026-03-01,,0.0,0.0,5.497335931934676,3556958,False,hiv_aids
2026-04-01,,0.0,0.0,6.111906469113632,3556958,False,hiv_aids
2026-05-01,,0.0,0.0,5.346835652137581,3556958,False,hiv_aids
2026-06-01,,0.0,0.0,5.741128853688464,3556958,False,hiv_aids
2026-07-01,,0.0,0.0,5.622577388106492,3556958,False,hiv_aids
2026-08-01,,0.0,0.0,5.591587526674379,3556958,False,hiv_aids
2026-09-01,,0.0,0.0,6.106415102230351,3556958,False,hiv_aids
2026-10-01,,0.0,0.0,5.7251401808255125,3556958,False,hiv_aids
2026-11-01,,0.0,0.0,6.1617788088867895,3556958,False,hiv_aids
2026-12-01,,0.0,0.0,5.571672768698205,3556958,False,hiv_aids
2027-01-01,,0.0,0.0,5.975145710203284,3556958,False,hiv_aids
2027-02-01,,0.0,0.0,5.973990360853798,3556958,False,hiv_aids
2027-03-01,,0.0,0.0,5.564661259703007,3556958,False,hiv_aids
2027-04-01,,0.0,0.0,5.602300616416513,3556958,False,hiv_aids
2027-05-01,,0.0,0.0,5.627834866549923,3556958,False,hiv_aids
2027-06-01,,0.0,0.0,5.850514916312692,3556958,False,hiv_aids
2027-07-01,,0.0,0.0,6.142993942578828,3556958,False,hiv_aids
2027-08-01,,0.0,0.0,5.754525122287998,3556958,False,hiv_aids
2027-09-01,,0.0,0.0,6.1004475495615385,3556958,False,hiv_aids
2027-10-01,,0.0,0.0,6.053335959781694,3556958,False,hiv_aids
