ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09912009913156256,0.0,1.6242702874044692,3515194,False,hanseniase
2024-02-01,,0.09896584147720157,0.0,1.6241691794679076,3515194,False,hanseniase
2024-03-01,,0.09882866494246728,0.0,1.6093540570006504,3515194,False,hanseniase
2024-04-01,,0.09862146388379973,0.0,1.7576760317436217,3515194,False,hanseniase
2024-05-01,,0.098394346650704,0.0,1.638238379992908,3515194,False,hanseniase
2024-06-01,,0.09813976914487667,0.0,1.660383612555504,3515194,False,hanseniase
2024-07-01,,0.09786255428882203,0.0,1.7552054654600393,3515194,False,hanseniase
2024-08-01,,0.09757965831403027,0.0,1.7452075481893081,3515194,False,hanseniase
2024-09-01,,0.09727878206691039,0.0,1.728065443267869,3515194,False,hanseniase
2024-10-01,,0.09862543581160783,0.0,1.7592355650214933,3515194,False,hanseniase
2024-11-01,,0.09694329270914862,0.0,1.6790623553256545,3515194,False,hanseniase
2024-12-01,,0.09672844215866255,0.0,1.7706889864014341,3515194,False,hanseniase
2025-01-01,,0.09656771725657684,0.0,1.766507557247871,3515194,False,hanseniase
2025-02-01,,0.09640871287062402,0.0,1.6406008121711828,3515194,False,hanseniase
2025-03-01,,0.09628992249638291,0.0,1.766037107161724,3515194,False,hanseniase
2025-04-01,,0.09608169157114593,0.0,1.6937499768087594,3515194,False,hanseniase
2025-05-01,,0.09585337584678237,0.0,1.6954678728130312,3515194,False,hanseniase
2025-06-01,,0.09559957617391981,0.0,1.7184507146372703,3515194,False,hanseniase
2025-07-01,,0.09532508364105298,0.0,1.7063726484664603,3515194,False,hanseniase
2025-08-01,,0.09504724682054755,0.0,1.5975058194284635,3515194,False,hanseniase
2025-09-01,,0.09475731502016928,0.0,1.6541288627707489,3515194,False,hanseniase
2025-10-01,,0.09606055695775415,0.0,1.6846265006413361,3515194,False,hanseniase
2025-11-01,,0.09440298229917976,0.0,1.6875968924063278,3515194,False,hanseniase
2025-12-01,,0.09419744320658509,0.0,1.581083540161093,3515194,False,hanseniase
2026-01-01,,0.09403950492951987,0.0,1.7015074684874645,3515194,False,hanseniase
2026-02-01,,0.0938812203777364,0.0,1.6629378197574058,3515194,False,hanseniase
2026-03-01,,0.09375914864220186,0.0,1.6976529887926153,3515194,False,hanseniase
2026-04-01,,0.09354994705411579,0.0,1.5839583394293204,3515194,False,hanseniase
2026-05-01,,0.09332058963777708,0.0,1.7400732989904937,3515194,False,hanseniase
2026-06-01,,0.09306769162581462,0.0,1.7524231577199132,3515194,False,hanseniase
2026-07-01,,0.09279603610580342,0.0,1.7560673450832451,3515194,False,hanseniase
2026-08-01,,0.09252323462761892,0.0,1.5574230241334297,3515194,False,hanseniase
2026-09-01,,0.09224385513944544,0.0,1.6594460999857576,3515194,False,hanseniase
2026-10-01,,0.09350285893060951,0.0,1.6991629241597745,3515194,False,hanseniase
