ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3544103,sifilis,0.0,0.10524993691258638,0.0,0.7434775293620343
2002-10-01,3544103,sifilis,0.0,0.10051468140828597,0.0,0.7397302480370506
2002-11-01,3544103,sifilis,0.0,0.1032326848178981,0.0,0.7048971651606255
2002-12-01,3544103,sifilis,0.0,0.10159140561479027,0.0,0.7274408030692858
2003-01-01,3544103,sifilis,2.544140843637104,0.10203679871003958,0.0,0.7363756631197579
2003-02-01,3544103,sifilis,0.0,0.10103865311171488,0.0,0.7463398414701014
2003-03-01,3544103,sifilis,0.0,0.10282673975295871,0.0,0.7536372987826466
2003-04-01,3544103,sifilis,0.0,0.10401169027424959,0.0,0.7311939791514692
2003-05-01,3544103,sifilis,0.0,0.10475336051401456,0.0,0.7495527587386266
2003-06-01,3544103,sifilis,0.0,0.10466444726124527,0.0,0.7483466334139864
2003-07-01,3544103,sifilis,0.0,0.10590923485701506,0.0,0.6910058816594634
2003-08-01,3544103,sifilis,0.0,0.10829647894313439,0.0,0.7796824418096056
2003-09-01,3544103,sifilis,0.0,0.10641848180411283,0.0,0.6913739953261215
2003-10-01,3544103,sifilis,0.0,0.10268345460421395,0.0,0.7234564300662276
2003-11-01,3544103,sifilis,0.0,0.10520253015293868,0.0,0.7338454141902557
2003-12-01,3544103,sifilis,0.0,0.10318618763640637,0.0,0.7736141913152541
2004-01-01,3544103,sifilis,0.0,0.10355787081524427,0.0,0.7464633502203938
2004-02-01,3544103,sifilis,0.0,0.10287780999656433,0.0,0.7558777922027689
2004-03-01,3544103,sifilis,0.0,0.10451255428855893,0.0,0.7561973921818171
2004-04-01,3544103,sifilis,0.0,0.10486875942062368,0.0,0.7254809666458306
2004-05-01,3544103,sifilis,2.452182442373713,0.10615256058354962,0.0,0.7507399913866746
2004-06-01,3544103,sifilis,0.0,0.1065774727781707,0.0,0.7747396643155942
2004-07-01,3544103,sifilis,0.0,0.10712731081854232,0.0,0.7326371537145856
2004-08-01,3544103,sifilis,0.0,0.10936339398991891,0.0,0.7414249829063763
2004-09-01,3544103,sifilis,0.0,0.10704697112825252,0.0,0.7176237305886451
2004-10-01,3544103,sifilis,0.0,0.10469949934316816,0.0,0.7458823030971385
2004-11-01,3544103,sifilis,0.0,0.10640307084137873,0.0,0.7147126376000449
2004-12-01,3544103,sifilis,0.0,0.10492443950508255,0.0,0.7669897926879523
2005-01-01,3544103,sifilis,0.0,0.10455775952157315,0.0,0.7408330799424983
2005-02-01,3544103,sifilis,0.0,0.10469502823428695,0.0,0.7163507315530739
2005-03-01,3544103,sifilis,0.0,0.10604596827252062,0.0,0.7768203120338771
2005-04-01,3544103,sifilis,0.0,0.1059026705266538,0.0,0.738607443452211
2005-05-01,3544103,sifilis,0.0,0.10668668314970817,0.0,0.7282673005617503
2005-06-01,3544103,sifilis,0.0,0.10750607840800211,0.0,0.7327861886667553
2005-07-01,3544103,sifilis,0.0,0.10866662448132414,0.0,0.7618744521264588
2005-08-01,3544103,sifilis,0.0,0.1104917899746733,0.0,0.7769758740726203
2005-09-01,3544103,sifilis,0.0,0.10863065839352382,0.0,0.6911390523620395
2005-10-01,3544103,sifilis,0.0,0.10531984090087447,0.0,0.7177863982435752
2005-11-01,3544103,sifilis,0.0,0.10798285376688502,0.0,0.7786503598317333
2005-12-01,3544103,sifilis,0.0,0.10617069366782407,0.0,0.7328861919887997
2006-01-01,3544103,sifilis,0.0,0.10609333506668128,0.0,0.7448446245158632
2006-02-01,3544103,sifilis,0.0,0.10580690765424317,0.0,0.7642114789199621
2006-03-01,3544103,sifilis,0.0,0.10634960435529814,0.0,0.7368396776601698
2006-04-01,3544103,sifilis,0.0,0.10834345477061559,0.0,0.6969770521699861
2006-05-01,3544103,sifilis,0.0,0.10927394327416194,0.0,0.7434396485660951
2006-06-01,3544103,sifilis,0.0,0.10990991630653157,0.0,0.7533900446709078
2006-07-01,3544103,sifilis,0.0,0.11069212107547234,0.0,0.7405352848346268
2006-08-01,3544103,sifilis,0.0,0.11286594092522238,0.0,0.7457150113935592
2006-09-01,3544103,sifilis,0.0,0.1119695576974252,0.0,0.7694500283124246
2006-10-01,3544103,sifilis,0.0,0.10751478171103354,0.0,0.7648206017248161
2006-11-01,3544103,sifilis,0.0,0.11050529325074024,0.0,0.7653984918068276
2006-12-01,3544103,sifilis,0.0,0.10824108118596361,0.0,0.7202999863861738
2007-01-01,3544103,sifilis,0.0,0.10899706666152294,0.0,0.7536896344346051
2007-02-01,3544103,sifilis,0.0,0.10847766826953872,0.0,0.781168631532433
2007-03-01,3544103,sifilis,0.0,0.1095248722737692,0.0,0.7374418191519224
2007-04-01,3544103,sifilis,2.546473134708429,0.1101760259861796,0.0,0.7526220460931496
2007-05-01,3544103,sifilis,0.0,0.11151164689097741,0.0,0.7213986675776989
2007-06-01,3544103,sifilis,0.0,0.11221459854412809,0.0,0.7723017561689113
2007-07-01,3544103,sifilis,2.546473134708429,0.11309987923018192,0.0,0.7325709757604126
2007-08-01,3544103,sifilis,2.546473134708429,0.11461442814448537,0.0,0.7283363588853721
2007-09-01,3544103,sifilis,0.0,0.11282395134840177,0.0,0.7237090112899824
2007-10-01,3544103,sifilis,0.0,0.10903758310021668,0.0,0.706645464048702
2007-11-01,3544103,sifilis,0.0,0.11169365714947624,0.0,0.7474917863722782
2007-12-01,3544103,sifilis,0.0,0.11007757848179558,0.0,0.7088351458437014
2008-01-01,3544103,sifilis,0.0,0.10993658613247671,0.0,0.7136041421712142
2008-02-01,3544103,sifilis,0.0,0.10924497508016359,0.0,0.7372046669926028
2008-03-01,3544103,sifilis,0.0,0.11124455990594254,0.0,0.7210493208910066
2008-04-01,3544103,sifilis,0.0,0.11153040786709828,0.0,0.7508777072036226
2008-05-01,3544103,sifilis,0.0,0.11270223873031623,0.0,0.8113182421767869
2008-06-01,3544103,sifilis,0.0,0.1132208781108599,0.0,0.7447718402693062
2008-07-01,3544103,sifilis,0.0,0.114220539279088,0.0,0.7264725235254614
2008-08-01,3544103,sifilis,0.0,0.1152325005791438,0.0,0.7404362268040043
2008-09-01,3544103,sifilis,0.0,0.11456459667386057,0.0,0.7197038966887305
2008-10-01,3544103,sifilis,0.0,0.11047397324126067,0.0,0.7418488789692671
2008-11-01,3544103,sifilis,0.0,0.11311706358009868,0.0,0.7187074960661997
2008-12-01,3544103,sifilis,0.0,0.1119098728432587,0.0,0.7332397146636759
2009-01-01,3544103,sifilis,0.0,0.11148328934655145,0.0,0.7573905203232877
2009-02-01,3544103,sifilis,0.0,0.11057737046356285,0.0,0.7276633188266194
2009-03-01,3544103,sifilis,0.0,0.11229412562279954,0.0,0.7397422792648131
2009-04-01,3544103,sifilis,0.0,0.11323529547263907,0.0,0.7499262737143777
2009-05-01,3544103,sifilis,0.0,0.11325342144108252,0.0,0.744720815592792
2009-06-01,3544103,sifilis,0.0,0.11480018886531404,0.0,0.7412479118625941
2009-07-01,3544103,sifilis,0.0,0.1148015093356212,0.0,0.7704128348418269
2009-08-01,3544103,sifilis,0.0,0.11674314305406948,0.0,0.7418633931659211
2009-09-01,3544103,sifilis,0.0,0.11492243563166869,0.0,0.7623428042591309
2009-10-01,3544103,sifilis,0.0,0.11045409034729797,0.0,0.7392977519466241
2009-11-01,3544103,sifilis,0.0,0.11319018260224956,0.0,0.7401878863062706
2009-12-01,3544103,sifilis,0.0,0.11169155253930624,0.0,0.7364012817138743
2010-01-01,3544103,sifilis,0.0,0.11101349216467894,0.0,0.7694364853504774
2010-02-01,3544103,sifilis,0.0,0.11115604678078515,0.0,0.7334689561776786
2010-03-01,3544103,sifilis,0.0,0.11333333856677537,0.0,0.7914555195852176
2010-04-01,3544103,sifilis,0.0,0.11368590144124638,0.0,0.7682422112671186
2010-05-01,3544103,sifilis,0.0,0.11461369095319712,0.0,0.7209761693088882
2010-06-01,3544103,sifilis,0.0,0.115992386334639,0.0,0.7447078095687307
2010-07-01,3544103,sifilis,0.0,0.11544621374421866,0.0,0.7799786976165335
2010-08-01,3544103,sifilis,0.0,0.11859980789287236,0.0,0.775894763022341
2010-09-01,3544103,sifilis,0.0,0.11682935669398194,0.0,0.6748589646249856
2010-10-01,3544103,sifilis,0.0,0.11327383915404049,0.0,0.7304624609757099
2010-11-01,3544103,sifilis,0.0,0.11550331217210238,0.0,0.7194863861726682
2010-12-01,3544103,sifilis,0.0,0.11293405124468037,0.0,0.7273880837472633
2011-01-01,3544103,sifilis,0.0,0.1131578005068388,0.0,0.7415588442271452
2011-02-01,3544103,sifilis,0.0,0.1134238115671128,0.0,0.7572320132578853
2011-03-01,3544103,sifilis,0.0,0.11479110369201607,0.0,0.7315214887048228
2011-04-01,3544103,sifilis,0.0,0.11585394960415663,0.0,0.7697428536538982
2011-05-01,3544103,sifilis,0.0,0.11695948175455474,0.0,0.7252195459930885
2011-06-01,3544103,sifilis,0.0,0.11804513116779568,0.0,0.734234405592088
2011-07-01,3544103,sifilis,0.0,0.11883022505616399,0.0,0.7508047931053838
2011-08-01,3544103,sifilis,0.0,0.1212284276106493,0.0,0.7959458108490394
2011-09-01,3544103,sifilis,0.0,0.11906927274178564,0.0,0.7682920500551533
2011-10-01,3544103,sifilis,0.0,0.11484503639163562,0.0,0.7383786770853508
2011-11-01,3544103,sifilis,0.0,0.11777996049086271,0.0,0.773757788535167
2011-12-01,3544103,sifilis,0.0,0.11596203283224996,0.0,0.7545138743925323
2012-01-01,3544103,sifilis,0.0,0.11580161933159365,0.0,0.7750322494201551
2012-02-01,3544103,sifilis,0.0,0.11515316250624608,0.0,0.7301780499494384
2012-03-01,3544103,sifilis,0.0,0.11735803670880096,0.0,0.773163195162196
2012-04-01,3544103,sifilis,0.0,0.11761357576323762,0.0,0.7827288090286861
2012-05-01,3544103,sifilis,0.0,0.11799046046568248,0.0,0.7533938128987938
2012-06-01,3544103,sifilis,0.0,0.11823225984666531,0.0,0.7475245613335528
2012-07-01,3544103,sifilis,0.0,0.11991805562154415,0.0,0.7714192427690382
2012-08-01,3544103,sifilis,0.0,0.12143120676046065,0.0,0.7222093813349397
2012-09-01,3544103,sifilis,0.0,0.12058200544231837,0.0,0.7542263699757241
2012-10-01,3544103,sifilis,0.0,0.1155290186258788,0.0,0.7487221678581253
2012-11-01,3544103,sifilis,0.0,0.11882859924911965,0.0,0.7565351760480864
2012-12-01,3544103,sifilis,0.0,0.1152103558450454,0.0,0.6893492003376585
2013-01-01,3544103,sifilis,0.0,0.11654932154626081,0.0,0.7427907247654159
2013-02-01,3544103,sifilis,0.0,0.11582347396312341,0.0,0.7336811771827375
2013-03-01,3544103,sifilis,0.0,0.11780906312036672,0.0,0.8112903584087644
2013-04-01,3544103,sifilis,0.0,0.11898947892348426,0.0,0.7228827785473383
2013-05-01,3544103,sifilis,0.0,0.11981676622665231,0.0,0.7755349616142463
2013-06-01,3544103,sifilis,0.0,0.12000438907287328,0.0,0.7529204580719996
2013-07-01,3544103,sifilis,0.0,0.1214820827113088,0.0,0.762804869689935
2013-08-01,3544103,sifilis,0.0,0.1236723642025549,0.0,0.743005102080968
2013-09-01,3544103,sifilis,0.0,0.12206823700640576,0.0,0.8063030135600655
2013-10-01,3544103,sifilis,0.0,0.11764216055717353,0.0,0.7747214925685586
2013-11-01,3544103,sifilis,0.0,0.12012094348457811,0.0,0.7861591004486059
2013-12-01,3544103,sifilis,0.0,0.11828432980023618,0.0,0.715360028543271
2014-01-01,3544103,sifilis,0.0,0.11764744360121572,0.0,0.7219496974463071
2014-02-01,3544103,sifilis,0.0,0.11779381074494377,0.0,0.7747148000094946
2014-03-01,3544103,sifilis,0.0,0.11937822910508691,0.0,0.7581837813750757
2014-04-01,3544103,sifilis,0.0,0.12078442622242931,0.0,0.7452763287193356
2014-05-01,3544103,sifilis,0.0,0.12145012177634038,0.0,0.7247966014930637
2014-06-01,3544103,sifilis,0.0,0.12245430357731124,0.0,0.7748090821951126
2014-07-01,3544103,sifilis,0.0,0.12323772056129013,0.0,0.7487991835606099
2014-08-01,3544103,sifilis,0.0,0.1254602813997333,0.0,0.7387198182096155
2014-09-01,3544103,sifilis,0.0,0.12361746178807799,0.0,0.7220322244910099
2014-10-01,3544103,sifilis,0.0,0.11983988166785557,0.0,0.7616085836185053
2014-11-01,3544103,sifilis,0.0,0.12262355752749592,0.0,0.7451943400985713
2014-12-01,3544103,sifilis,2.095074479897761,0.12004200967051956,0.0,0.7248092831037254
2015-01-01,3544103,sifilis,0.0,0.11927538204004148,0.0,0.7509451475353695
2015-02-01,3544103,sifilis,0.0,0.11938594778813048,0.0,0.732934335308855
2015-03-01,3544103,sifilis,0.0,0.12143476256963102,0.0,0.645202943564059
2015-04-01,3544103,sifilis,0.0,0.1220697203824909,0.0,0.7767352895833117
2015-05-01,3544103,sifilis,0.0,0.12271991717954334,0.0,0.6997834056014037
2015-06-01,3544103,sifilis,0.0,0.12367283834276632,0.0,0.7305211067128317
2015-07-01,3544103,sifilis,0.0,0.1248841222904787,0.0,0.8336828393469456
2015-08-01,3544103,sifilis,0.0,0.1264028692168797,0.0,0.7187646399271634
2015-09-01,3544103,sifilis,0.0,0.12434680230825182,0.0,0.6756911446930087
2015-10-01,3544103,sifilis,0.0,0.12025953661624707,0.0,0.7450142176994252
2015-11-01,3544103,sifilis,0.0,0.12253797450127997,0.0,0.7504843797671327
2015-12-01,3544103,sifilis,0.0,0.12113514755737957,0.0,0.7658381204183111
2016-01-01,3544103,sifilis,0.0,0.12179362738385165,0.0,0.7458873896401298
2016-02-01,3544103,sifilis,0.0,0.12098713405431154,0.0,0.7240192112817558
2016-03-01,3544103,sifilis,2.04662205030597,0.12256208918240284,0.0,0.7344192225277966
2016-04-01,3544103,sifilis,0.0,0.12426082155353038,0.0,0.7609119977093434
2016-05-01,3544103,sifilis,0.0,0.12452270846645962,0.0,0.7424796929070773
2016-06-01,3544103,sifilis,0.0,0.12596888097288628,0.0,0.7621828701055617
2016-07-01,3544103,sifilis,0.0,0.12677171235896795,0.0,0.7349308023416649
2016-08-01,3544103,sifilis,0.0,0.12841391623133327,0.0,0.7784325016633872
2016-09-01,3544103,sifilis,0.0,0.12702992569261212,0.0,0.737117654390501
2016-10-01,3544103,sifilis,0.0,0.1216997176637469,0.0,0.7399592271124601
2016-11-01,3544103,sifilis,0.0,0.124875544194153,0.0,0.7541373023005434
2016-12-01,3544103,sifilis,0.0,0.12309064943439002,0.0,0.7573876050143185
2017-01-01,3544103,sifilis,0.0,0.12265531591330778,0.0,0.7838762279218591
2017-02-01,3544103,sifilis,0.0,0.12256528448531237,0.0,0.7746390429872496
2017-03-01,3544103,sifilis,0.0,0.12414497520406123,0.0,0.7394075170661639
2017-04-01,3544103,sifilis,0.0,0.12496321913211567,0.0,0.7031094116681381
2017-05-01,3544103,sifilis,0.0,0.12548385131973616,0.0,0.7546869266285775
2017-06-01,3544103,sifilis,2.023963730569948,0.12672821294467976,0.0,0.7556166695453799
2017-07-01,3544103,sifilis,0.0,0.12818354064473322,0.0,0.7414610452315061
2017-08-01,3544103,sifilis,0.0,0.1299271423401096,0.0,0.7474661426949435
2017-09-01,3544103,sifilis,0.0,0.12795062353644082,0.0,0.7258601126031783
2017-10-01,3544103,sifilis,0.0,0.12371356502756031,0.0,0.7557004293284393
2017-11-01,3544103,sifilis,0.0,0.1266455967298909,0.0,0.7227219829449747
2017-12-01,3544103,sifilis,0.0,0.12461906358052183,0.0,0.7723935887633598
2018-01-01,3544103,sifilis,0.0,0.12450882596805124,0.0,0.7854902146449173
2018-02-01,3544103,sifilis,0.0,0.12426302037996521,0.0,0.732953483034835
2018-03-01,3544103,sifilis,0.0,0.12500330437493107,0.0,0.7528317104725594
2018-04-01,3544103,sifilis,0.0,0.126680933462328,0.0,0.8122614819117372
2018-05-01,3544103,sifilis,0.0,0.12802167896369707,0.0,0.7555661806389826
2018-06-01,3544103,sifilis,0.0,0.12807911250656812,0.0,0.7676968880488763
2018-07-01,3544103,sifilis,0.0,0.12981499608136443,0.0,0.7738039730475819
2018-08-01,3544103,sifilis,0.0,0.13165403462250802,0.0,0.7355386986315045
2018-09-01,3544103,sifilis,0.0,0.12982410911239523,0.0,0.7849340597905939
2018-10-01,3544103,sifilis,0.0,0.1245785223110924,0.0,0.7481853452714374
2018-11-01,3544103,sifilis,1.990406241913975,0.12797856790943224,0.0,0.7039323858146654
2018-12-01,3544103,sifilis,0.0,0.12647607665623167,0.0,0.7343906803675064
2019-01-01,3544103,sifilis,0.0,0.1255932939183001,0.0,0.8181562920650985
2019-02-01,3544103,sifilis,0.0,0.12478248765741333,0.0,0.7151531001338789
2019-03-01,3544103,sifilis,0.0,0.12621948724358423,0.0,0.7515058802268618
2019-04-01,3544103,sifilis,0.0,0.12795686369903578,0.0,0.7482243518760879
2019-05-01,3544103,sifilis,0.0,0.12826533133592694,0.0,0.7359043755873493
2019-06-01,3544103,sifilis,0.0,0.12947589799302212,0.0,0.7348411237131955
2019-07-01,3544103,sifilis,0.0,0.13113801712927792,0.0,0.7780790340744228
2019-08-01,3544103,sifilis,1.966723046060654,0.1327377783373888,0.0,0.7506428393711366
2019-09-01,3544103,sifilis,1.966723046060654,0.13087361211220783,0.0,0.7953150957629254
2019-10-01,3544103,sifilis,0.0,0.12627791324487334,0.0,0.7782979688131325
2019-11-01,3544103,sifilis,1.966723046060654,0.12958200032148126,0.0,0.8048780860845358
2019-12-01,3544103,sifilis,0.0,0.12770289342983246,0.0,0.7511469599320096
2020-01-01,3544103,sifilis,0.0,0.12764943081570487,0.0,0.7459274286056141
2020-02-01,3544103,sifilis,0.0,0.1258958615354587,0.0,0.766488276376624
2020-03-01,3544103,sifilis,0.0,0.12852481608309926,0.0,0.7381671525275093
2020-04-01,3544103,sifilis,0.0,0.13024513723919304,0.0,0.7367087153239299
2020-05-01,3544103,sifilis,0.0,0.13112354850007762,0.0,0.7277590265000675
2020-06-01,3544103,sifilis,0.0,0.13066623111777484,0.0,0.7356915494504733
2020-07-01,3544103,sifilis,0.0,0.13248245779156523,0.0,0.7480094907868841
2020-08-01,3544103,sifilis,0.0,0.134790375255381,0.0,0.7219632424884471
2020-09-01,3544103,sifilis,0.0,0.1322412593340471,0.0,0.7220835796908778
2020-10-01,3544103,sifilis,0.0,0.12842750719125914,0.0,0.7072370540757376
2020-11-01,3544103,sifilis,0.0,0.13109965266374227,0.0,0.762983616823451
2020-12-01,3544103,sifilis,0.0,0.12863903551518396,0.0,0.7591044156714899
2021-01-01,3544103,sifilis,0.0,0.12893954944883518,0.0,0.8221753917415624
2021-02-01,3544103,sifilis,0.0,0.12817178405572027,0.0,0.768345320644227
2021-03-01,3544103,sifilis,0.0,0.1306064280449247,0.0,0.7759033498400628
2021-04-01,3544103,sifilis,0.0,0.13173023350068933,0.0,0.7615658880281221
2021-05-01,3544103,sifilis,0.0,0.1332679734483273,0.0,0.7394604042065649
2021-06-01,3544103,sifilis,0.0,0.13493748386673898,0.0,0.7306731790169728
2021-07-01,3544103,sifilis,0.0,0.13690278080077273,0.0,0.7350031718335219
2021-08-01,3544103,sifilis,0.0,0.13809101991470857,0.0,0.7408414556102578
2021-09-01,3544103,sifilis,0.0,0.13616610347024283,0.0,0.7325318600949955
2021-10-01,3544103,sifilis,0.0,0.13178296825512026,0.0,0.7694458121688253
2021-11-01,3544103,sifilis,0.0,0.13586925913500977,0.0,0.7290173596795976
2021-12-01,3544103,sifilis,0.0,0.1341093173816733,0.0,0.7662404685184472
2022-01-01,3544103,sifilis,0.0,0.1328034389738111,0.0,0.7325507919648253
2022-02-01,3544103,sifilis,0.0,0.133295818281932,0.0,0.8053607341701853
2022-03-01,3544103,sifilis,0.0,0.13416569979970205,0.0,0.760955126547216
2022-04-01,3544103,sifilis,0.0,0.13576558919690745,0.0,0.7102500256846438
2022-05-01,3544103,sifilis,0.0,0.137477438931423,0.0,0.7595538984013498
2022-06-01,3544103,sifilis,0.0,0.1380131897548513,0.0,0.7532555051084704
2022-07-01,3544103,sifilis,0.0,0.13841736491174028,0.0,0.7683456685364493
2022-08-01,3544103,sifilis,2.213221786955271,0.1412339566273758,0.0,0.8016158456717609
2022-09-01,3544103,sifilis,2.213221786955271,0.13967696714325897,0.0,0.7636503195417335
2022-10-01,3544103,sifilis,0.0,0.1338793562410095,0.0,0.7839663903487271
2022-11-01,3544103,sifilis,0.0,0.1379959525193534,0.0,0.7746624124522659
2022-12-01,3544103,sifilis,0.0,0.1351160641139865,0.0,0.7216510032025218
2023-01-01,3544103,sifilis,0.0,0.13561244588864635,0.0,0.7681827231995292
2023-02-01,3544103,sifilis,0.0,0.13344610029311355,0.0,0.7833486490870568
2023-03-01,3544103,sifilis,0.0,0.1360750049291984,0.0,0.7276949127431039
2023-04-01,3544103,sifilis,0.0,0.13776874262303485,0.0,0.7721743122076885
2023-05-01,3544103,sifilis,0.0,0.13818012875730334,0.0,0.7740946866439784
2023-06-01,3544103,sifilis,0.0,0.13931152029326108,0.0,0.7864837197491816
2023-07-01,3544103,sifilis,0.0,0.1407030944114382,0.0,0.7786537237412852
2023-08-01,3544103,sifilis,0.0,0.14290958239120588,0.0,0.7500676103064072
2023-09-01,3544103,sifilis,0.0,0.14025979442864095,0.0,0.7639760897048063
2023-10-01,3544103,sifilis,0.0,0.1352444817764017,0.0,0.7475599801840425
2023-11-01,3544103,sifilis,0.0,0.1391902021502249,0.0,0.7683795027851665
2023-12-01,3544103,sifilis,0.0,0.1369013958560792,0.0,0.7836160457487351
2024-01-01,3544103,sifilis,,0.13718544248954384,0.0,0.7853082691195342
2024-02-01,3544103,sifilis,,0.1362930352522354,0.0,0.7384536817081386
2024-03-01,3544103,sifilis,,0.13809490865481597,0.0,0.7056751189028774
2024-04-01,3544103,sifilis,,0.13777948157165648,0.0,0.7768908799713169
2024-05-01,3544103,sifilis,,0.13735472219764933,0.0,0.7251507939245271
2024-06-01,3544103,sifilis,,0.13750559769441176,0.0,0.7576549706064923
2024-07-01,3544103,sifilis,,0.1385645310098897,0.0,0.8095663114250414
2024-08-01,3544103,sifilis,,0.14127861240747983,0.0,0.8285878474943064
2024-09-01,3544103,sifilis,,0.14010453611952906,0.0,0.7588580208985604
2024-10-01,3544103,sifilis,,0.13633135853081915,0.0,0.7446313978650152
2024-11-01,3544103,sifilis,,0.14019774118738515,0.0,0.7464179022347066
2024-12-01,3544103,sifilis,,0.1387524184876536,0.0,0.7529813118811369
2025-01-01,3544103,sifilis,,0.1390301256976803,0.0,0.7759083098095575
2025-02-01,3544103,sifilis,,0.13809042228211896,0.0,0.7080106911734793
2025-03-01,3544103,sifilis,,0.13994091139095097,0.0,0.8308384737430617
2025-04-01,3544103,sifilis,,0.13961150792377797,0.0,0.712550123090357
2025-05-01,3544103,sifilis,,0.13917819873484202,0.0,0.7686465884349595
2025-06-01,3544103,sifilis,,0.13934765282601907,0.0,0.7778302529642216
2025-07-01,3544103,sifilis,,0.14043977642526725,0.0,0.7544933595422887
2025-08-01,3544103,sifilis,,0.14317329692414227,0.0,0.7662930547302568
2025-09-01,3544103,sifilis,,0.14194263983387487,0.0,0.8041164326788395
2025-10-01,3544103,sifilis,,0.13814132813725763,0.0,0.7335092565453478
2025-11-01,3544103,sifilis,,0.14208252261345675,0.0,0.7491320155472636
2025-12-01,3544103,sifilis,,0.14059440428240275,0.0,0.7527194114748439
2026-01-01,3544103,sifilis,,0.1408765512192688,0.0,0.8001533018513705
2026-02-01,3544103,sifilis,,0.13993309513798927,0.0,0.7286571311690341
2026-03-01,3544103,sifilis,,0.14178579065963642,0.0,0.7424187592100218
2026-04-01,3544103,sifilis,,0.1414429258602041,0.0,0.7829512664441601
2026-05-01,3544103,sifilis,,0.14100196406313753,0.0,0.7626990011433699
2026-06-01,3544103,sifilis,,0.14119082322723608,0.0,0.8073978850901093
2026-07-01,3544103,sifilis,,0.1423157955240711,0.0,0.8077890166970604
2026-08-01,3544103,sifilis,,0.14506631793091834,0.0,0.7926526090223251
2026-09-01,3544103,sifilis,,0.14377910039111957,0.0,0.7720569073449983
