ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,2.608877649865297,0.0,3530102
1999-02-01,0.0,0.0,2.3977709049069467,0.0,3530102
1999-03-01,0.0,0.0,2.661968847751808,0.0,3530102
1999-04-01,0.09901899502421879,0.0,2.816358235948073,0.0,3530102
1999-05-01,0.0,0.0,2.6896097028294292,0.0,3530102
1999-06-01,0.0,0.0,2.535155534188463,0.0,3530102
1999-07-01,0.0,0.0,2.753562491240366,0.0,3530102
1999-08-01,0.10745501931701801,0.0,3.133418484104918,0.0,3530102
1999-09-01,0.05932164254787568,0.0,2.884426716135676,0.0,3530102
1999-10-01,0.0,0.0,2.653446052349848,0.0,3530102
1999-11-01,0.02466204046048818,0.0,2.7937164887271777,0.0,3530102
1999-12-01,0.0,0.0,2.7696036080299415,0.0,3530102
2000-01-01,0.0,0.0,2.7276936981105786,0.0,3530102
2000-02-01,0.0,0.0,2.144331299636614,0.0,3530102
2000-03-01,0.0,0.0,2.8842980292866116,0.0,3530102
2000-04-01,0.19937847256488567,0.0,3.075273100584516,3.855644663787785,3530102
2000-05-01,0.0,0.0,2.6570478694636956,0.0,3530102
2000-06-01,0.0,0.0,2.050993636849767,3.855644663787785,3530102
2000-07-01,0.0,0.0,2.672402815605929,7.711289327575571,3530102
2000-08-01,0.1834850222709113,0.0,2.894601635805982,3.855644663787785,3530102
2000-09-01,0.1072658306918395,0.0,2.8021652953261293,3.855644663787785,3530102
2000-10-01,0.0,0.0,2.5907640346423886,0.0,3530102
2000-11-01,0.04002307612961001,0.0,2.706106897699196,3.855644663787785,3530102
2000-12-01,0.0,0.0,2.241476712275734,0.0,3530102
2001-01-01,0.0,0.0,2.6673711754685043,3.829656862745098,3530102
2001-02-01,0.0,0.0,1.9004320620172115,3.829656862745098,3530102
2001-03-01,0.0,0.0,2.6947508610622863,0.0,3530102
2001-04-01,0.29895399407657613,0.0,3.0046141911793027,0.0,3530102
2001-05-01,0.0,0.0,2.530910510384209,3.829656862745098,3530102
2001-06-01,0.0,0.0,2.001579938676563,0.0,3530102
2001-07-01,0.0,0.0,2.6901170271974815,0.0,3530102
2001-08-01,0.2645794111638559,0.0,2.815083224810865,0.0,3530102
2001-09-01,0.14887400918967042,0.0,3.0152299613246587,0.0,3530102
2001-10-01,0.0,0.0,2.6445819781781874,7.659313725490196,3530102
2001-11-01,0.05573598074142483,0.0,2.7789585361716296,0.0,3530102
2001-12-01,0.0,0.0,1.9673867689318927,0.0,3530102
2002-01-01,0.0,0.0,2.6561219903762914,0.0,3530102
2002-02-01,0.0,0.0,2.0676175870744165,3.809233582203261,3530102
2002-03-01,0.0,0.0,2.6778320041309613,0.0,3530102
2002-04-01,0.3979263084486548,0.0,3.165335575273269,3.809233582203261,3530102
2002-05-01,0.0,0.0,2.3758768598244666,3.809233582203261,3530102
2002-06-01,0.0,0.0,1.9453465706893212,3.809233582203261,3530102
2002-07-01,0.0,0.0,2.530528207167448,3.809233582203261,3530102
2002-08-01,0.34687099299162644,0.0,3.146898777046657,3.809233582203261,3530102
2002-09-01,0.18874651644825272,0.0,2.951544701588604,0.0,3530102
2002-10-01,0.0,0.0,2.60243854027675,0.0,3530102
2002-11-01,0.07141194115762717,0.0,2.8448051928014992,0.0,3530102
2002-12-01,0.0,0.0,1.9319651559419735,0.0,3530102
2003-01-01,0.0,0.0,2.480317844105658,0.0,3530102
2003-02-01,0.0,0.0,1.5450710687595843,0.0,3530102
2003-03-01,0.0,0.0,2.6323930702705556,0.0,3530102
2003-04-01,0.4958664769377432,0.0,3.2173190677066215,3.788022273570969,3530102
2003-05-01,0.0,0.0,2.513789962898043,0.0,3530102
2003-06-01,0.0,0.0,1.5499873855098207,0.0,3530102
2003-07-01,0.0,0.0,2.6812249862188717,0.0,3530102
2003-08-01,0.43012490578407847,0.0,3.1117005152876067,3.788022273570969,3530102
2003-09-01,0.2267848952501151,0.0,2.9556012715381788,0.0,3530102
2003-10-01,0.0,0.0,2.6653685725143417,0.0,3530102
2003-11-01,0.08694165030178475,0.0,2.581348372826296,0.0,3530102
2003-12-01,0.0,0.0,1.987905439286152,3.788022273570969,3530102
2004-01-01,0.0,0.0,2.500075079208266,3.744336690755233,3530102
2004-02-01,0.0,0.0,1.5943806292412692,0.0,3530102
2004-03-01,0.0,0.0,2.666900699700495,0.0,3530102
2004-04-01,0.5981136169945113,0.0,3.1223920044607354,0.0,3530102
2004-05-01,0.0,0.0,2.5337680208009723,0.0,3530102
2004-06-01,0.0,0.0,1.0287742003840403,3.744336690755233,3530102
2004-07-01,0.0,0.0,2.46185257026968,3.744336690755233,3530102
2004-08-01,0.4979237973364142,0.0,3.1926122966954966,7.488673381510465,3530102
2004-09-01,0.28463797833032023,0.0,3.2737204332836867,0.0,3530102
2004-10-01,0.0,0.0,2.5004690799830143,3.744336690755233,3530102
2004-11-01,0.10193016011046695,0.0,2.9158460849665366,3.744336690755233,3530102
2004-12-01,0.0,0.0,1.7335571820209559,0.0,3530102
2005-01-01,0.0,0.0,2.5810781280697164,7.441029838529652,3530102
2005-02-01,0.0,0.0,1.4156121583627383,0.0,3530102
2005-03-01,0.0,0.0,2.4072449921454475,3.720514919264826,3530102
2005-04-01,0.6976357409591957,0.0,3.296799874778678,0.0,3530102
2005-05-01,0.0,0.0,2.3956715474302084,0.0,3530102
2005-06-01,0.0,0.0,1.0537101975948433,0.0,3530102
2005-07-01,0.0,0.0,2.5840800748561614,0.0,3530102
2005-08-01,0.5820390206756731,0.0,3.4354581172919967,0.0,3530102
2005-09-01,0.32306289764639373,0.0,2.9634103268158416,3.720514919264826,3530102
2005-10-01,0.0,0.0,2.5519927720295112,3.720514919264826,3530102
2005-11-01,0.11790843139074143,0.0,2.8983250424086933,3.720514919264826,3530102
2005-12-01,0.0,0.0,1.6123206496400297,3.720514919264826,3530102
2006-01-01,0.0,0.0,2.4926859696957324,7.394535438311088,3530102
2006-02-01,0.0,0.0,0.9700936570003726,3.697267719155544,3530102
2006-03-01,0.0,0.0,2.4261488161400453,3.697267719155544,3530102
2006-04-01,0.7902620090514811,0.0,3.694257681762695,14.78907087662218,3530102
2006-05-01,0.0,0.0,2.15856825485072,7.394535438311088,3530102
2006-06-01,0.0,0.0,0.745475486012131,0.0,3530102
2006-07-01,0.0,0.0,2.533949444670002,7.394535438311088,3530102
2006-08-01,0.6447378510371885,0.0,3.50817325614552,7.394535438311088,3530102
2006-09-01,0.3453047321334177,0.0,2.990982882228041,0.0,3530102
2006-10-01,0.0,0.0,2.590725565877199,3.697267719155544,3530102
2006-11-01,0.12675944607720616,0.0,2.866284140690812,0.0,3530102
2006-12-01,0.0,0.0,1.5527809276696336,3.697267719155544,3530102
2007-01-01,0.0,0.0,2.4668431564609907,0.0,3530102
2007-02-01,0.0,0.0,1.045257871450632,0.0,3530102
2007-03-01,0.0,0.0,2.5244862753601764,7.737243220240629,3530102
2007-04-01,0.8015236302854494,0.0,3.563759706031463,7.737243220240629,3530102
2007-05-01,0.0,0.0,2.1769288657465014,7.737243220240629,3530102
2007-06-01,0.0,0.0,0.866413274512601,0.0,3530102
2007-07-01,0.0,0.0,2.317639525249825,3.868621610120314,3530102
2007-08-01,0.6391201482355072,0.0,3.4842150522931683,3.868621610120314,3530102
2007-09-01,0.330038920842018,0.0,3.1578013292221887,7.737243220240629,3530102
2007-10-01,0.0,0.0,2.5552052418212114,7.737243220240629,3530102
2007-11-01,0.12106630371270008,0.0,2.869445329193662,15.47448644048126,3530102
2007-12-01,0.0,0.0,1.4651616994566155,0.0,3530102
2008-01-01,0.0,0.0,2.4022596490348893,3.744617112900206,3530102
2008-02-01,0.0,0.0,1.0301390540689335,0.0,3530102
2008-03-01,0.0,0.0,2.508401496116855,7.489234225800413,3530102
2008-04-01,0.7412695776509673,0.0,3.4322002312676925,0.0,3530102
2008-05-01,0.0,0.0,2.1180086518979433,0.0,3530102
2008-06-01,0.0,0.0,1.13511978818001,3.744617112900206,3530102
2008-07-01,0.0,0.0,2.5663857512086508,0.0,3530102
2008-08-01,0.563140590199874,0.0,3.2757915852091064,7.489234225800413,3530102
2008-09-01,0.31459275627605576,0.0,3.268685258515857,11.23385133870062,3530102
2008-10-01,0.0,0.0,2.767977316324791,0.0,3530102
2008-11-01,0.10769195817485551,0.0,2.603966276805272,0.0,3530102
2008-12-01,0.0,0.0,1.6605083648939891,0.0,3530102
2009-01-01,0.0,0.0,2.4133395405610574,0.0,3530102
2009-02-01,0.0,0.0,1.2958356108023432,0.0,3530102
2009-03-01,0.0,0.0,2.5456153211977024,0.0,3530102
2009-04-01,0.6599255302584024,0.0,3.6397920569095112,3.736781136728822,3530102
2009-05-01,0.0,0.0,2.318097412527872,0.0,3530102
2009-06-01,0.0,0.0,1.224772087866855,0.0,3530102
2009-07-01,0.0,0.0,2.6855507751464813,3.736781136728822,3530102
2009-08-01,0.5038976813074293,0.0,3.3173969636410168,0.0,3530102
2009-09-01,0.27347904372260395,0.0,3.187700533081255,3.736781136728822,3530102
2009-10-01,0.0,0.0,2.526974757389632,0.0,3530102
2009-11-01,0.0954990407902468,0.0,2.985897491403545,0.0,3530102
2009-12-01,0.0,0.0,1.794624727856395,3.736781136728822,3530102
2010-01-01,0.0,0.0,2.4371059641846404,0.0,3530102
2010-02-01,0.0,0.0,1.3248410736654863,0.0,3530102
2010-03-01,0.0,0.0,2.472141278582886,0.0,3530102
2010-04-01,0.577766048551975,0.0,3.247797428701713,3.638612960739366,3530102
2010-05-01,0.0,0.0,2.269617334767558,3.638612960739366,3530102
2010-06-01,0.0,0.0,1.3938251034606464,0.0,3530102
2010-07-01,0.0,0.0,2.592776348513555,0.0,3530102
2010-08-01,0.44299845115447267,0.0,3.2686734342809314,0.0,3530102
2010-09-01,0.2334642008786574,0.0,3.016374482454175,0.0,3530102
2010-10-01,0.0,0.0,2.7028739233769308,0.0,3530102
2010-11-01,0.08299116223088199,0.0,2.5848951897856685,0.0,3530102
2010-12-01,0.0,0.0,2.139363344320934,0.0,3530102
2011-01-01,0.0,0.0,2.65932483205815,0.0,3530102
2011-02-01,0.0,0.0,1.504656130597098,3.622925874936599,3530102
2011-03-01,0.0,0.0,2.6138321865979104,0.0,3530102
2011-04-01,0.4951471072848413,0.0,3.3805902078710037,0.0,3530102
2011-05-01,0.0,0.0,2.4140349548212034,0.0,3530102
2011-06-01,0.0,0.0,1.408835906360263,0.0,3530102
2011-07-01,0.0,0.0,2.5278248548523075,3.622925874936599,3530102
2011-08-01,0.3806172755516142,0.0,3.1160543233494824,0.0,3530102
2011-09-01,0.19463911501746012,0.0,3.055602253035676,0.0,3530102
2011-10-01,0.0,0.0,2.6284279546317726,0.0,3530102
2011-11-01,0.0702652592616477,0.0,2.6775314486548916,0.0,3530102
2011-12-01,0.0,0.0,1.951407233458197,0.0,3530102
2012-01-01,0.0,0.0,2.608166327262476,0.0,3530102
2012-02-01,0.0,0.0,1.596221841110645,0.0,3530102
2012-03-01,0.0,0.0,2.513603631345594,0.0,3530102
2012-04-01,0.41602395743709847,0.0,3.149971806990117,0.0,3530102
2012-05-01,0.0,0.0,2.4784207358686996,0.0,3530102
2012-06-01,0.0,0.0,1.7558275281799776,0.0,3530102
2012-07-01,0.0,0.0,2.6973992575047445,0.0,3530102
2012-08-01,0.30665487424617793,0.0,3.0850617184485873,0.0,3530102
2012-09-01,0.16991141958204037,0.0,2.932181203262271,0.0,3530102
2012-10-01,0.0,0.0,2.6771134626085504,0.0,3530102
2012-11-01,0.05719474210470161,0.0,2.8099716752829917,0.0,3530102
2012-12-01,0.0,0.0,2.352667754981589,0.0,3530102
2013-01-01,0.0,0.0,2.571490537539254,3.477293274914806,3530102
2013-02-01,0.0,0.0,1.7700184278755657,0.0,3530102
2013-03-01,0.0,0.0,2.774311150153597,0.0,3530102
2013-04-01,0.33472335568610234,0.0,2.9822070702204564,0.0,3530102
2013-05-01,0.0,0.0,2.448111253502904,0.0,3530102
2013-06-01,0.0,0.0,1.8127895611457534,3.477293274914806,3530102
2013-07-01,0.0,0.0,2.708003227300767,0.0,3530102
2013-08-01,0.24492728349518597,0.0,3.0602960175747977,0.0,3530102
2013-09-01,0.13137915458631202,0.0,2.985695287293095,0.0,3530102
2013-10-01,0.0,0.0,2.554680431104343,0.0,3530102
2013-11-01,0.04477729501716181,0.0,2.8567211106136727,3.477293274914806,3530102
2013-12-01,0.0,0.0,2.2789644321566525,0.0,3530102
2014-01-01,0.0,0.0,2.7092198462766457,0.0,3530102
2014-02-01,0.0,0.0,2.207671140190828,0.0,3530102
2014-03-01,0.0,0.0,2.6742568738654366,0.0,3530102
2014-04-01,0.25307784645802384,0.0,3.0335137099898937,0.0,3530102
2014-05-01,0.0,0.0,2.597944839907697,0.0,3530102
2014-06-01,0.0,0.0,2.0353161119665035,0.0,3530102
2014-07-01,0.0,0.0,2.5056801101952835,0.0,3530102
2014-08-01,0.18178797095039315,0.0,2.969037317199712,0.0,3530102
2014-09-01,0.09405978899112011,0.0,2.6174212432296025,0.0,3530102
2014-10-01,0.0,0.0,2.625953944714931,0.0,3530102
2014-11-01,0.032169060423595276,0.0,2.7150649308352386,0.0,3530102
2014-12-01,0.0,0.0,2.447437280529552,0.0,3530102
2015-01-01,0.0,0.0,2.84272235755826,0.0,3530102
2015-02-01,0.0,0.0,2.2744448642538675,0.0,3530102
2015-03-01,0.0,0.0,2.684974735594691,3.443170471370038,3530102
2015-04-01,0.1714506076385233,0.0,2.9478074265456424,0.0,3530102
2015-05-01,0.0,0.0,2.3998980087680257,0.0,3530102
2015-06-01,0.0,0.0,2.410069823677418,0.0,3530102
2015-07-01,0.0,0.0,2.830177843874841,0.0,3530102
2015-08-01,0.11743295933613207,0.0,2.915432033949506,0.0,3530102
2015-09-01,0.058049450817515356,0.0,2.7139988997603943,0.0,3530102
2015-10-01,0.0,0.0,2.643576765494158,0.0,3530102
2015-11-01,0.019468290656140065,0.0,2.768640573236778,0.0,3530102
2015-12-01,0.0,0.0,2.718834112505414,0.0,3530102
2016-01-01,0.0,0.0,2.624958329606489,3.426887358212536,3530102
2016-02-01,0.0,0.0,2.4139224685671183,6.853774716425072,3530102
2016-03-01,0.0,0.0,2.4721440757331434,0.0,3530102
2016-04-01,0.09081651463360675,0.0,2.7317022335581536,0.0,3530102
2016-05-01,0.0,0.0,2.5287593328293414,0.0,3530102
2016-06-01,0.0,0.0,2.4412614879315275,0.0,3530102
2016-07-01,0.0,0.0,2.7811100145236143,0.0,3530102
2016-08-01,0.05020700042560933,0.0,2.73557865122096,0.0,3530102
2016-09-01,0.02525256289682198,0.0,2.793607228782266,0.0,3530102
2016-10-01,0.0,0.0,2.89559478954397,3.426887358212536,3530102
2016-11-01,0.006706150630120636,0.0,2.8897553585948246,0.0,3530102
2016-12-01,0.0,0.0,2.6915211992794115,0.0,3530102
2017-01-01,0.0,0.0,2.6609590318918195,0.0,3530102
2017-02-01,0.0,0.0,2.6355854646382366,0.0,3530102
2017-03-01,0.0,0.0,2.7970748581660656,0.0,3530102
2017-04-01,0.009589134727755097,0.0,2.56011207822791,0.0,3530102
2017-05-01,0.0,0.0,2.9813749076163925,0.0,3530102
2017-06-01,0.009346196754798135,0.0,2.964456976847023,0.0,3530102
2017-07-01,0.00382092948801572,0.0,2.83429665269533,6.822445846836091,3530102
2017-08-01,0.0,0.0,2.7071604068799515,0.0,3530102
2017-09-01,0.0,0.0,2.975188053248239,0.0,3530102
2017-10-01,0.006414744612251924,0.0,2.740847067123612,0.0,3530102
2017-11-01,0.0,0.0,2.8049138513813965,0.0,3530102
2017-12-01,0.06524329344163587,0.0,2.775305858830207,0.0,3530102
2018-01-01,0.013315682338652867,0.0,2.7567619125859943,0.0,3530102
2018-02-01,0.12915387628061645,0.0,2.7587088377859295,0.0,3530102
2018-03-01,0.01648217963654691,0.0,2.892568142025844,0.0,3530102
2018-04-01,0.0,0.0,2.641744500204139,0.0,3530102
2018-05-01,0.058167872810841285,0.0,2.821676904331764,3.399279352777211,3530102
2018-06-01,0.20110059562270077,0.0,2.938537915089292,0.0,3530102
2018-07-01,0.0309718705282882,0.0,2.575952784073569,0.0,3530102
2018-08-01,0.0,0.0,2.7234118697533107,0.0,3530102
