ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519402,hiv_aids,0.0,0.7018303588703338,0.0,7.0613769405380635
1999-02-01,3519402,hiv_aids,0.0,1.0442814425250908,0.0,6.970803671082468
1999-03-01,3519402,hiv_aids,0.0,0.49450689755943317,0.0,6.524069977965774
1999-04-01,3519402,hiv_aids,0.0,0.6301293849924738,0.0,6.478227060035342
1999-05-01,3519402,hiv_aids,0.0,0.6495428563790816,0.0,6.187401762763749
1999-06-01,3519402,hiv_aids,0.0,0.7461319221324901,0.0,6.589237031677171
1999-07-01,3519402,hiv_aids,0.0,0.5801529022406838,0.0,6.382824487679231
1999-08-01,3519402,hiv_aids,0.0,1.1131083063448883,0.0,6.995935648631433
1999-09-01,3519402,hiv_aids,0.0,0.5133371929662418,0.0,6.460497585012283
1999-10-01,3519402,hiv_aids,0.0,1.0107546373515497,0.0,7.225446110949911
1999-11-01,3519402,hiv_aids,0.0,1.078779988736293,0.0,6.638323075050518
1999-12-01,3519402,hiv_aids,0.0,0.905849374905389,0.0,7.014768566192043
2000-01-01,3519402,hiv_aids,0.0,0.8905790856309634,0.0,6.7116042056115
2000-02-01,3519402,hiv_aids,10.58537101725415,1.282200622277902,0.0,7.225994008188443
2000-03-01,3519402,hiv_aids,10.58537101725415,0.630000183005417,0.0,6.439310220061161
2000-04-01,3519402,hiv_aids,10.58537101725415,0.7952189210113342,0.0,6.766683716896747
2000-05-01,3519402,hiv_aids,0.0,0.810931238981746,0.0,6.804056600902908
2000-06-01,3519402,hiv_aids,10.58537101725415,0.9158849477008897,0.0,6.971747327813101
2000-07-01,3519402,hiv_aids,0.0,0.650819900394216,0.0,6.538603103719403
2000-08-01,3519402,hiv_aids,0.0,1.3766752508834466,0.0,6.925783585146559
2000-09-01,3519402,hiv_aids,0.0,0.5876113907047124,0.0,6.071397501658562
2000-10-01,3519402,hiv_aids,0.0,1.2369864314351529,0.0,7.1673417048346275
2000-11-01,3519402,hiv_aids,0.0,1.3158388199444466,0.0,7.193609476137402
2000-12-01,3519402,hiv_aids,0.0,1.0651503092372465,0.0,6.736621268631227
2001-01-01,3519402,hiv_aids,0.0,1.0299533479434373,0.0,6.819050427145932
2001-02-01,3519402,hiv_aids,0.0,1.5383242663040746,0.0,7.3507190619252905
2001-03-01,3519402,hiv_aids,0.0,0.7791094537362682,0.0,6.338650468344528
2001-04-01,3519402,hiv_aids,0.0,1.0086236882442399,0.0,6.572433629827909
2001-05-01,3519402,hiv_aids,0.0,1.0019033367928625,0.0,6.714751142559185
2001-06-01,3519402,hiv_aids,0.0,1.0922282085909365,0.0,6.66361640766868
2001-07-01,3519402,hiv_aids,0.0,0.8749310519063258,0.0,6.620895168691589
2001-08-01,3519402,hiv_aids,0.0,1.7122567187552329,0.0,7.094965624123948
2001-09-01,3519402,hiv_aids,0.0,0.7984662630316969,0.0,6.080578083679487
2001-10-01,3519402,hiv_aids,0.0,1.510283619229016,0.0,7.34094977638272
2001-11-01,3519402,hiv_aids,0.0,1.6846577542313272,0.0,7.157460650104219
2001-12-01,3519402,hiv_aids,0.0,1.3704554518664724,0.0,7.176179320907337
2002-01-01,3519402,hiv_aids,0.0,1.34412232262194,0.0,6.88229161889775
2002-02-01,3519402,hiv_aids,0.0,1.902760733053459,0.0,7.338300729306866
2002-03-01,3519402,hiv_aids,0.0,1.0579270780411703,0.0,6.850400570007024
2002-04-01,3519402,hiv_aids,0.0,1.3172749276530702,0.0,7.2903350074449955
2002-05-01,3519402,hiv_aids,0.0,1.2847908830943422,0.0,7.254536995364741
2002-06-01,3519402,hiv_aids,10.41558171023852,1.4557650014898238,0.0,6.96559233513584
