ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-11-01,2.4142129147001583,0.0,6.978465215993761,4.606808863500254,3507803
2012-12-01,1.9650471386085262,0.0,6.143075224041325,4.606808863500254,3507803
2013-01-01,2.4682805013511566,0.0,7.076662951360923,4.386542088871343,3507803
2013-02-01,2.0633878472441727,0.0,6.668947851368654,4.386542088871343,3507803
2013-03-01,2.377441817057796,0.0,6.556541613466,0.0,3507803
2013-04-01,2.5625806202209027,0.0,7.1892122972628245,0.0,3507803
2013-05-01,1.9612023653062565,0.0,6.030856949455667,4.386542088871343,3507803
2013-06-01,2.726815756632661,0.0,7.371825232974438,0.0,3507803
2013-07-01,1.9487629251101037,0.0,6.525552977393382,4.386542088871343,3507803
2013-08-01,2.223062314257387,0.0,6.404988588790865,4.386542088871343,3507803
2013-09-01,1.8885307024533569,0.0,5.945544515220815,8.773084177742685,3507803
2013-10-01,2.7417134133887604,0.0,7.497118210523677,17.54616835548537,3507803
2013-11-01,2.4643034181118018,0.0,6.919271294385684,8.773084177742685,3507803
2013-12-01,2.0077572915635393,0.0,6.67710903105018,0.0,3507803
2014-01-01,2.5234443760008634,0.0,7.100056822919155,17.29056799515864,3507803
2014-02-01,2.1099359820916095,0.0,6.337103562619161,8.64528399757932,3507803
2014-03-01,2.434090688117604,0.0,7.164018859520797,8.64528399757932,3507803
2014-04-01,2.6190435494206494,0.0,7.489199332217735,21.6132099939483,3507803
2014-05-01,2.0053476625183415,0.0,6.410293728168868,0.0,3507803
2014-06-01,2.7863269228322247,0.0,7.4152719838588705,8.64528399757932,3507803
2014-07-01,1.9882510376012306,0.0,6.655671526509568,0.0,3507803
2014-08-01,2.272014928311169,0.0,6.841979649959629,4.32264199878966,3507803
2014-09-01,1.9333670457263317,0.0,6.268989643213573,4.32264199878966,3507803
2014-10-01,2.803203467696272,0.0,7.16005225724703,0.0,3507803
2014-11-01,2.511667606879763,0.0,6.6786341444349615,0.0,3507803
2014-12-01,2.048488655082384,0.0,6.606653683418468,4.32264199878966,3507803
2015-01-01,2.5752635304330136,0.0,7.023818061297034,4.262574595055414,3507803
2015-02-01,2.1535301082213643,0.0,6.525899190797452,0.0,3507803
2015-03-01,2.486643525891175,0.0,7.1625560547882365,4.262574595055414,3507803
2015-04-01,2.670849544780716,0.0,7.123299435857923,0.0,3507803
2015-05-01,2.046390565841941,0.0,6.528467292802837,0.0,3507803
2015-06-01,2.8409103311369863,0.0,7.413639544573853,8.525149190110827,3507803
2015-07-01,2.024647011020876,0.0,6.854029269669943,4.262574595055414,3507803
2015-08-01,2.3174522117883107,0.0,6.961768901418878,0.0,3507803
2015-09-01,1.9755863949717765,0.0,6.4750011828259915,0.0,3507803
2015-10-01,2.8600298008295013,0.0,7.376273499546152,0.0,3507803
2015-11-01,2.55480682768669,0.0,7.255881260023608,0.0,3507803
2015-12-01,2.0863013752892616,0.0,6.700045411309495,4.262574595055414,3507803
2016-01-01,2.623644722645396,0.0,7.113463170843644,0.0,3507803
2016-02-01,2.195038230967918,0.0,6.760031760490374,0.0,3507803
2016-03-01,2.524614319675025,0.0,7.043277683051778,0.0,3507803
2016-04-01,2.7245251763528113,0.0,7.047292806969882,4.205214465937763,3507803
2016-05-01,2.083572299520321,0.0,6.614086573658663,8.410428931875526,3507803
2016-06-01,2.8968641197005813,0.0,7.420125342331045,4.205214465937763,3507803
2016-07-01,2.072987046766588,0.0,6.806756091979129,8.410428931875526,3507803
2016-08-01,2.359379093440611,0.0,6.703135539601193,0.0,3507803
2016-09-01,2.000200967241424,0.0,6.280154191891665,0.0,3507803
2016-10-01,2.9054126066128765,0.0,7.41460568489262,0.0,3507803
2016-11-01,2.6185967495830056,0.0,7.404853736527518,0.0,3507803
2016-12-01,2.1306634889518876,0.0,6.380526405250079,0.0,3507803
2017-01-01,2.6753507961894094,0.0,7.028341885813517,0.0,3507803
2017-02-01,2.235691959976311,0.0,6.835164843343453,0.0,3507803
2017-03-01,2.5751429532470937,0.0,6.685953447264182,0.0,3507803
2017-04-01,2.7746926234215756,0.0,7.373686392711804,0.0,3507803
2017-05-01,2.1228100058224224,0.0,7.0480843220089335,0.0,3507803
2017-06-01,2.9504718485848427,0.0,7.498372798612506,8.301510874979247,3507803
2017-07-01,2.107885862693046,0.0,6.5273532927125,0.0,3507803
2017-08-01,2.4037412580701196,0.0,7.080931084268634,0.0,3507803
2017-09-01,2.0413085394114505,0.0,6.611820260764562,0.0,3507803
2017-10-01,2.962515028602752,0.0,7.640706729841925,4.150755437489623,3507803
2017-11-01,2.661841712976235,0.0,7.259258801233092,12.45226631246887,3507803
2017-12-01,2.1679743717434623,0.0,6.630825154373778,4.150755437489623,3507803
2018-01-01,2.723875289682464,0.0,7.026612895973151,0.0,3507803
2018-02-01,2.2767420215451257,0.0,7.099502604407817,4.066363044892649,3507803
2018-03-01,2.6257127308548402,0.0,7.18889937750941,4.066363044892649,3507803
2018-04-01,2.8246004826355033,0.0,7.31051125050798,12.19908913467794,3507803
2018-05-01,2.1622765598688867,0.0,6.866116154723499,0.0,3507803
2018-06-01,3.003710739868229,0.0,7.556434511500408,0.0,3507803
2018-07-01,2.1429157848331055,0.0,6.543951423156096,0.0,3507803
2018-08-01,2.4482183583982144,0.0,6.715585718866886,4.066363044892649,3507803
2018-09-01,2.0828532563091176,0.0,6.194006882892586,0.0,3507803
2018-10-01,3.019310101697516,0.0,7.184702312250354,0.0,3507803
2018-11-01,2.7047134325213134,0.0,7.066802475305546,8.132726089785297,3507803
2018-12-01,2.205474158984042,0.0,6.905893475139854,4.066363044892649,3507803
2019-01-01,2.772297927063238,0.0,7.059518561525516,8.019567745298529,3507803
2019-02-01,2.318030465537846,0.0,6.9695225343420955,4.009783872649265,3507803
2019-03-01,2.676311546291184,0.0,6.924655493934332,0.0,3507803
2019-04-01,2.8742386563485764,0.0,7.550547381241992,0.0,3507803
2019-05-01,2.2019829122310703,0.0,6.632714061997873,4.009783872649265,3507803
2019-06-01,3.056564150501197,0.0,7.516692008000304,0.0,3507803
2019-07-01,2.178099000563386,0.0,6.784118187929889,4.009783872649265,3507803
2019-08-01,2.4928144704950452,0.0,7.0053326597562355,8.019567745298529,3507803
2019-09-01,2.1248399300098013,0.0,6.349867537404475,0.0,3507803
2019-10-01,3.0757674549886858,0.0,7.229914670822528,0.0,3507803
2019-11-01,2.747212960641652,0.0,7.188716690053504,0.0,3507803
2019-12-01,2.2431810923384803,0.0,6.835986938343657,4.009783872649265,3507803
2020-01-01,2.820615775536608,0.0,7.130475018124454,0.0,3507803
2020-02-01,2.3595694062702943,0.0,6.9498015625632865,0.0,3507803
2020-03-01,2.713568052229863,0.0,7.134275855176034,15.82466273687542,3507803
2020-04-01,2.928117834544012,0.0,7.489903092324586,0.0,3507803
2020-05-01,2.2390306250996246,0.0,6.7581209904617765,3.956165684218855,3507803
2020-06-01,3.112661681617128,0.0,7.385640144068668,3.956165684218855,3507803
2020-07-01,2.2271752651443792,0.0,6.732926276081049,0.0,3507803
2020-08-01,2.5345925505783664,0.0,6.791348075039933,0.0,3507803
2020-09-01,2.1485072581060733,0.0,6.756655183950667,0.0,3507803
2020-10-01,3.120508959521081,0.0,7.456413668254289,3.956165684218855,3507803
2020-11-01,2.812155217098806,0.0,7.369977129664711,0.0,3507803
2020-12-01,2.287916779403109,0.0,6.507400152666243,0.0,3507803
2021-01-01,2.872495916760487,0.0,7.280648722541593,0.0,3507803
2021-02-01,2.400181673104344,0.0,6.821886203726658,0.0,3507803
2021-03-01,2.764340793785037,0.0,7.0825976104642505,0.0,3507803
2021-04-01,2.978234232983041,0.0,7.394305229730145,0.0,3507803
2021-05-01,2.278297608725713,0.0,6.788302482048984,0.0,3507803
2021-06-01,3.1662471229963445,0.0,7.657230243290843,0.0,3507803
2021-07-01,2.2618096020549525,0.0,6.868961019769754,0.0,3507803
2021-08-01,2.5789976420996483,0.0,7.183534016965091,0.0,3507803
2021-09-01,2.1899101223358146,0.0,6.775431875358136,0.0,3507803
2021-10-01,3.1778559874654815,0.0,8.061308710345406,0.0,3507803
2021-11-01,2.8550292016448364,0.0,7.3002489781652145,0.0,3507803
2021-12-01,2.3250844973364186,0.0,6.806928357178259,0.0,3507803
2022-01-01,2.9209677293624123,0.0,7.41519645851036,0.0,3507803
2022-02-01,2.441228539183835,0.0,6.82698465179977,0.0,3507803
2022-03-01,2.815148848497362,0.0,7.284316178905961,0.0,3507803
2022-04-01,3.0280741819332304,0.0,7.506695940374549,0.0,3507803
2022-05-01,2.3178088495119495,0.0,6.711458787160628,0.0,3507803
2022-06-01,3.2194380375421074,0.0,7.850207948253734,0.0,3507803
2022-07-01,2.2965939251410163,0.0,7.175735016225224,0.0,3507803
2022-08-01,2.623524364369806,0.0,7.217247530834395,0.0,3507803
2022-09-01,2.2317708375328205,0.0,6.6266203057003565,0.0,3507803
2022-10-01,3.2348649998542305,0.0,7.720097071733673,0.0,3507803
2022-11-01,2.897516550408956,0.0,7.003884233344804,0.0,3507803
2022-12-01,2.3624596585205304,0.0,6.583665078338994,3.947264545669851,3507803
2023-01-01,2.9693323185475946,0.0,7.452585612500628,3.947264545669851,3507803
2023-02-01,2.4825308188361612,0.0,6.841350611713036,3.947264545669851,3507803
2023-03-01,2.865979562347502,0.0,7.457438540497993,3.947264545669851,3507803
2023-04-01,3.0776277636021274,0.0,7.59861106243657,3.947264545669851,3507803
2023-05-01,2.3575752555740506,0.0,6.760940827009366,3.947264545669851,3507803
2023-06-01,3.2722179660077586,0.0,7.445999592268274,3.947264545669851,3507803
2023-07-01,2.3315509876116907,0.0,6.991615857065972,3.947264545669851,3507803
2023-08-01,2.6681767266476344,0.0,7.218951359002326,3.947264545669851,3507803
2023-09-01,2.274093463126181,0.0,6.887379626692303,3.947264545669851,3507803
2023-10-01,3.291505106722863,0.0,7.807125238755737,3.947264545669851,3507803
2023-11-01,2.939619091514851,0.0,6.887292942271674,3.947264545669851,3507803
2023-12-01,2.4000608077542704,0.0,6.882871906124859,3.947264545669851,3507803
2024-01-01,3.0175868264598598,0.0,6.9339018258976575,,3507803
2024-02-01,2.524100579998149,0.0,7.115570234631109,,3507803
2024-03-01,2.902521783050757,0.0,7.21143216760986,,3507803
2024-04-01,3.1317104909526523,0.0,7.55438000646898,,3507803
2024-05-01,2.3944889493813135,0.0,7.194015347910732,,3507803
2024-06-01,3.328459241823116,0.0,7.567344827184824,,3507803
2024-07-01,2.3813634823628855,0.0,6.856149189893162,,3507803
2024-08-01,2.7098060065014353,0.0,7.337103306881931,,3507803
2024-09-01,2.296813548029689,0.0,6.819197073459484,,3507803
2024-10-01,3.3356053111866606,0.0,7.670664353906386,,3507803
2024-11-01,3.005713683610002,0.0,7.419220108596114,,3507803
2024-12-01,2.445170069127562,0.0,7.035178319940496,,3507803
2025-01-01,3.0696410365362596,0.0,7.695619721639426,,3507803
2025-02-01,2.5646713856653016,0.0,6.892606482262222,,3507803
2025-03-01,2.9535386337712355,0.0,7.305740346430544,,3507803
2025-04-01,3.181775842070496,0.0,7.7872205244228745,,3507803
2025-05-01,2.43378521135519,0.0,6.917485406640067,,3507803
2025-06-01,3.3820223970921397,0.0,7.766761092162027,,3507803
2025-07-01,2.415733341235962,0.0,6.5608916245894635,,3507803
2025-08-01,2.7542540259755763,0.0,6.983651446068269,,3507803
2025-09-01,2.3385117051740467,0.0,6.835929119348526,,3507803
2025-10-01,3.393196946265758,0.0,8.140597572747048,,3507803
2025-11-01,3.0482166903150882,0.0,7.518453489037161,,3507803
2025-12-01,2.482194622976233,0.0,6.904364627373769,,3507803
2026-01-01,3.1180601691597642,0.0,7.752112148950355,,3507803
2026-02-01,2.6057150569697627,0.0,6.923500743988412,,3507803
2026-03-01,3.0045849662935002,0.0,7.736474779114233,,3507803
2026-04-01,3.231547881377582,0.0,7.766889071028584,,3507803
2026-05-01,2.4733411392531113,0.0,6.817026833384036,,3507803
2026-06-01,3.4351653353324294,0.0,7.800654418386586,,3507803
2026-07-01,2.450272065518241,0.0,6.61366769939655,,3507803
2026-08-01,2.7988303704044992,0.0,7.223654711998013,,3507803
2026-09-01,2.3806884187965416,0.0,6.741370586820254,,3507803
2026-10-01,3.4504198980498244,0.0,7.648482251986036,,3507803
2026-11-01,3.0903196683137617,0.0,7.12047407561511,,3507803
2026-12-01,2.519445158057037,0.0,7.288406333542402,,3507803
2027-01-01,3.166366710032011,0.0,7.658526588686536,,3507803
2027-02-01,2.647031172134364,0.0,7.323077605145871,,3507803
2027-03-01,3.055647578403791,0.0,7.625169820944691,,3507803
2027-04-01,3.2810168708556273,0.0,7.787598815430162,,3507803
2027-05-01,2.5131675989170175,0.0,6.955317050943279,,3507803
2027-06-01,3.4878717815142934,0.0,8.04932829609581,,3507803
2027-07-01,2.4850029746600226,0.0,7.077712705932087,,3507803
2027-08-01,2.843538982800251,0.0,7.424625561850975,,3507803
2027-09-01,2.423346996242462,0.0,6.847582422510782,,3507803
2027-10-01,3.507242758456955,0.0,8.308081277648327,,3507803
2027-11-01,3.1320252223880876,0.0,7.663925140215414,,3507803
2027-12-01,2.5569405231699984,0.0,7.029884959269631,,3507803
2028-01-01,3.214557877383021,0.0,7.93591312536172,,3507803
2028-02-01,2.6886317537260385,0.0,7.302700167015141,,3507803
2028-03-01,3.0914755138716847,0.0,7.514075487787609,,3507803
2028-04-01,3.3353031473613144,0.0,7.733026400670833,,3507803
2028-05-01,2.5499472736627715,0.0,7.133320627867263,,3507803
2028-06-01,3.544256802029046,0.0,8.00106417235472,,3507803
2028-07-01,2.53555169958131,0.0,7.314168525907122,,3507803
2028-08-01,2.8850194624245145,0.0,7.622169019996585,,3507803
2028-09-01,2.4451198379534342,0.0,6.937714867865663,,3507803
2028-10-01,3.5507016628523402,0.0,7.814561756117484,,3507803
2028-11-01,3.199272150121208,0.0,7.47161027957514,,3507803
2028-12-01,2.6024233588520667,0.0,7.0748278037489145,,3507803
2029-01-01,3.266786156312024,0.0,8.081783621127661,,3507803
2029-02-01,2.7291610982263714,0.0,7.18499838165381,,3507803
2029-03-01,3.142736473757367,0.0,7.765144803690464,,3507803
2029-04-01,3.38531745115777,0.0,7.741282480058142,,3507803
2029-05-01,2.5892728139844707,0.0,7.188901449991776,,3507803
2029-06-01,3.5977976711879043,0.0,8.292451142110059,,3507803
2029-07-01,2.5696570804170396,0.0,6.873717285099834,,3507803
2029-08-01,2.9295104098515465,0.0,7.4601994943331045,,3507803
2029-09-01,2.4871132880123374,0.0,7.03088288408467,,3507803
2029-10-01,3.6085379050661515,0.0,8.135463908748498,,3507803
2029-11-01,3.2414041789852637,0.0,7.469125625986933,,3507803
2029-12-01,2.6393047486160137,0.0,7.306216886429571,,3507803
2030-01-01,3.3151526089571104,0.0,7.379067493389795,,3507803
2030-02-01,2.7702015747555078,0.0,6.951185214078233,,3507803
2030-03-01,3.1940210840896093,0.0,7.28260480417772,,3507803
2030-04-01,3.4350215808217825,0.0,8.147155208266078,,3507803
2030-05-01,2.6288734289944298,0.0,7.096126490929067,,3507803
2030-06-01,3.650892633122686,0.0,8.34812872139778,,3507803
2030-07-01,2.6039502058954866,0.0,7.315596185069278,,3507803
2030-08-01,2.9741363764391857,0.0,7.491178470053707,,3507803
2030-09-01,2.5296060000600593,0.0,7.052858030048922,,3507803
2030-10-01,3.6659747962453135,0.0,8.049723614361657,,3507803
2030-11-01,3.283122786218549,0.0,7.503129456811228,,3507803
2030-12-01,2.6764306575936123,0.0,7.027558193843236,,3507803
